,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.643284,0.8453035,0.20201950000000002
54,"('incapable', 'capable')",0.8088218,0.2432964,-0.5655254000000001
55,"('incompetent', 'clever')",1.7204875,1.3909698,-0.3295177
56,"('impractical', 'practical')",0.947648,1.0848831,0.13723510000000005
57,"('unimaginative', 'imaginative')",1.3999386,0.8855377,-0.5144009
58,"('undiscriminating', 'discriminating')",1.5531137,0.9756535,-0.5774602
59,"('foolish', 'wise')",-0.8546802,-0.6785333,0.1761469
60,"('inefficient', 'efficient')",1.0641834,1.1801588,0.11597540000000017
61,"('illogical', 'logical')",0.1419414,0.5061172,0.36417580000000005
62,"('incompetent', 'brilliant')",1.1462399,1.0362655,-0.10997440000000003
63,"('unperceptive', 'insightful')",1.3093159,1.019426,-0.28988990000000014
64,"('shy', 'confident')",-0.3609634,-0.7722332,-0.41126979999999996
65,"('insecure', 'secure')",1.3870121,0.5012375,-0.8857746
66,"('inactive', 'active')",-1.2470191,-1.250292,-0.003272900000000023
67,"('doubtful', 'determined')",-1.0050186,-0.9202513,0.0847673000000001
68,"('dependent', 'independent')",-0.4675668,-0.270824,0.1967428
69,"('lazy', 'industrious')",-2.202981,-1.2907332,0.9122477999999998
70,"('lethargic', 'energetic')",2.3872077,2.1781462,-0.2090614999999998
71,"('diffident', 'self-confident')",-0.7448624,-0.3477038,0.39715860000000003
72,"('unambitious', 'ambitious')",0.9470721,0.3719395,-0.5751326
73,"('helpless', 'self-reliant')",0.4976577,0.4942054,-0.0034522999999999637
74,"('undedicated', 'dedicated')",0.9604512,1.7805931,0.8201419
75,"('meek', 'impulsive')",-0.1926906,-0.7701688,-0.5774782
76,"('anxious', 'daring')",1.5741888,1.1444732,-0.4297156
77,"('unmotivated', 'motivated')",-0.020989,-0.5555266,-0.5345376
78,"('nonresilient', 'resilient')",-0.8600495,-0.3423449,0.5177046000000001
79,"('wavering', 'unwavering')",-0.0686564,-0.1841766,-0.11552019999999999
80,"('dominated', 'dominating')",-0.0569647,-0.4187015,-0.3617368
81,"('submissive', 'aggressive')",2.3172824,0.5870594,-1.7302229999999998
82,"('poor', 'rich')",1.8369953,1.0696341,-0.7673612000000001
83,"('powerless', 'powerful')",-0.7051136,-0.705539,-0.0004254000000000202
84,"('inferior', 'superior')",-0.0286724,-0.4295927,-0.4009203
85,"('insignificant', 'prestigious')",-0.6543651,-0.4840711,0.17029400000000006
86,"('uninfluential', 'influential')",1.5438,1.4895361,-0.05426390000000003
87,"('unsuccessful', 'successful')",0.2528129,0.0015248,-0.2512881
88,"('low', 'eminent')",1.2662067,0.92633,-0.3398766999999999
