,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7843036,1.3838007,-0.4005029
52,"('irrational', 'rational')",-0.444203,-0.2956366,0.1485664
53,"('uncreative', 'creative')",0.5816106,0.8321416,0.25053100000000006
54,"('incapable', 'capable')",1.0386622,0.4212975,-0.6173647000000001
55,"('incompetent', 'clever')",1.5781979,1.3080294,-0.27016850000000003
56,"('impractical', 'practical')",0.8783357,1.062797,0.18446129999999994
57,"('unimaginative', 'imaginative')",0.9987906,0.5445381,-0.45425249999999995
58,"('undiscriminating', 'discriminating')",1.3157578,0.8357129,-0.4800449000000001
59,"('foolish', 'wise')",-0.8700012,-0.7806409,0.08936030000000006
60,"('inefficient', 'efficient')",1.1798564,1.2630542,0.08319779999999999
61,"('illogical', 'logical')",0.1813707,0.5449886,0.36361790000000005
62,"('incompetent', 'brilliant')",1.1056699,1.0018541,-0.10381580000000001
63,"('unperceptive', 'insightful')",1.2413843,0.9541036,-0.28728069999999994
64,"('shy', 'confident')",-0.3053384,-0.8141621,-0.5088237
65,"('insecure', 'secure')",1.5202513,0.5756722,-0.9445791
66,"('inactive', 'active')",-1.2351335,-1.1921238,0.04300970000000004
67,"('doubtful', 'determined')",-1.0058134,-0.9439216,0.06189180000000005
68,"('dependent', 'independent')",-0.6593507,-0.4245333,0.23481739999999995
69,"('lazy', 'industrious')",-2.2247568,-1.2881483,0.9366085000000002
70,"('lethargic', 'energetic')",2.3683605,2.1431745,-0.2251859999999999
71,"('diffident', 'self-confident')",-0.7655724,-0.4811512,0.28442120000000004
72,"('unambitious', 'ambitious')",1.0950972,0.4824175,-0.6126797000000002
73,"('helpless', 'self-reliant')",0.373797,0.4225759,0.048778900000000014
74,"('undedicated', 'dedicated')",0.7951008,1.632586,0.8374852
75,"('meek', 'impulsive')",-0.2267392,-0.820765,-0.5940257999999999
76,"('anxious', 'daring')",1.6008578,1.2124923,-0.3883654999999999
77,"('unmotivated', 'motivated')",0.0260428,-0.49513,-0.5211728
78,"('nonresilient', 'resilient')",-0.7844044,-0.2415599,0.5428445
79,"('wavering', 'unwavering')",-0.2439079,-0.3698276,-0.12591969999999997
80,"('dominated', 'dominating')",-0.235635,-0.5558197,-0.3201847
81,"('submissive', 'aggressive')",2.1709682,0.3118499,-1.8591183
82,"('poor', 'rich')",2.0333506,1.1717829,-0.8615676999999999
83,"('powerless', 'powerful')",-0.7549898,-0.7621732,-0.007183399999999951
84,"('inferior', 'superior')",-0.0979124,-0.5935539,-0.49564149999999996
85,"('insignificant', 'prestigious')",-0.6219366,-0.4830522,0.13888439999999996
86,"('uninfluential', 'influential')",1.2462588,1.1808882,-0.06537060000000006
87,"('unsuccessful', 'successful')",0.3548777,0.0343016,-0.32057610000000003
88,"('low', 'eminent')",1.2060414,0.7865215,-0.41951989999999995
