,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9732381,1.0043608,0.031122699999999948
57,"('unimaginative', 'imaginative')",1.1713973,0.7487235,-0.4226738
58,"('undiscriminating', 'discriminating')",1.5865116,1.0715464,-0.5149652
59,"('foolish', 'wise')",-0.7256451,-0.5627264,0.16291870000000008
60,"('inefficient', 'efficient')",1.0432946,1.0389275,-0.004367100000000068
61,"('illogical', 'logical')",0.3744436,0.749663,0.3752194
62,"('incompetent', 'brilliant')",1.0727979,0.8575667,-0.21523120000000007
63,"('unperceptive', 'insightful')",1.2086513,0.961675,-0.24697630000000015
64,"('shy', 'confident')",-0.2791872,-0.806019,-0.5268318000000001
65,"('insecure', 'secure')",1.5185239,0.6193196,-0.8992043
66,"('inactive', 'active')",-1.3551033,-1.203576,0.15152729999999992
67,"('doubtful', 'determined')",-0.829364,-0.8685234,-0.039159399999999955
68,"('dependent', 'independent')",-0.2612139,-0.0809458,0.1802681
69,"('lazy', 'industrious')",-2.2576262,-1.1744837,1.0831425
70,"('lethargic', 'energetic')",2.3326554,2.1040866,-0.22856880000000013
71,"('diffident', 'self-confident')",-0.793739,-0.489474,0.30426499999999995
72,"('unambitious', 'ambitious')",0.963814,0.2815114,-0.6823025999999999
73,"('helpless', 'self-reliant')",0.5503519,0.5284161,-0.02193579999999995
74,"('undedicated', 'dedicated')",0.9201289,1.7359487,0.8158198
75,"('meek', 'impulsive')",-0.4076471,-0.7840629,-0.3764158
76,"('anxious', 'daring')",1.5278324,1.1145523,-0.41328010000000015
77,"('unmotivated', 'motivated')",0.1173337,-0.4418958,-0.5592295
78,"('nonresilient', 'resilient')",-0.6322708,-0.044504,0.5877668
79,"('wavering', 'unwavering')",-0.2627916,-0.2105803,0.052211300000000016
80,"('dominated', 'dominating')",-0.2268372,-0.5712064,-0.34436920000000004
81,"('submissive', 'aggressive')",2.3897295,0.5617267,-1.8280028000000001
82,"('poor', 'rich')",1.8511751,1.2935798,-0.5575953
83,"('powerless', 'powerful')",-0.64881,-0.6855287,-0.03671869999999999
84,"('inferior', 'superior')",0.1545169,-0.1958904,-0.3504073
85,"('insignificant', 'prestigious')",-0.8580881,-0.459835,0.3982531
86,"('uninfluential', 'influential')",1.3780732,1.3181788,-0.0598943999999999
87,"('unsuccessful', 'successful')",0.1194548,-0.0774952,-0.19695000000000001
88,"('low', 'eminent')",0.9823754,0.8925592,-0.08981620000000001
