,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4892353,0.1151958,-0.37403949999999997
35,"('corrupt', 'incorrupt')",-2.4185551,-1.6034704,0.8150846999999999
36,"('hostile', 'amicable')",-0.3352442,0.2847309,0.6199751
37,"('fake', 'genuine')",0.9336309,0.779333,-0.1542979
38,"('untruthful', 'truthful')",-0.34998,-0.3178809,0.03209909999999999
39,"('exploitative', 'cooperative')",-0.0318199,0.5475778,0.5793977
40,"('stingy', 'generous')",1.8567046,1.4133406,-0.4433640000000001
41,"('unforgiving', 'forgiving')",1.0900921,0.6250372,-0.46505489999999994
42,"('unreliable', 'reliable')",0.947226,1.1458304,0.1986043999999999
43,"('irresponsible', 'responsible')",0.9085449,0.6994673,-0.20907759999999997
44,"('prejudiced', 'unprejudiced')",-1.4370036,-1.5621146,-0.12511099999999997
45,"('incompetent', 'competent')",0.8723633,0.8091271,-0.06323619999999996
46,"('uncompetitive', 'competitive')",0.8894474,0.6223406,-0.2671068
47,"('stupid', 'smart')",1.1308408,0.749471,-0.3813698000000001
48,"('unintelligent', 'intelligent')",1.0175502,0.5610395,-0.45651070000000005
49,"('unable', 'able')",-0.8436249,-0.310134,0.5334909
50,"('clumsy', 'skillful')",-0.712879,-0.394534,0.31834500000000004
51,"('uneducated', 'educated')",1.3393211,1.0926675,-0.24665360000000014
52,"('irrational', 'rational')",-0.560498,-0.3253427,0.23515530000000007
53,"('uncreative', 'creative')",0.5315336,0.7805,0.24896639999999992
54,"('incapable', 'capable')",0.8840392,0.3138668,-0.5701724
55,"('incompetent', 'clever')",1.7411275,1.3444966,-0.3966308999999999
56,"('impractical', 'practical')",0.9095535,0.9868308,0.0772773
57,"('unimaginative', 'imaginative')",1.1611487,0.6929384,-0.4682103000000001
58,"('undiscriminating', 'discriminating')",1.5870221,1.091518,-0.4955041
59,"('foolish', 'wise')",-0.7924755,-0.6383505,0.15412499999999996
60,"('inefficient', 'efficient')",1.0762745,1.0204457,-0.05582880000000001
61,"('illogical', 'logical')",0.32732,0.6806508,0.3533308
62,"('incompetent', 'brilliant')",1.041398,0.836324,-0.2050740000000001
63,"('unperceptive', 'insightful')",1.1067636,0.8288719,-0.2778917000000001
64,"('shy', 'confident')",-0.3865608,-0.8184852,-0.43192440000000004
65,"('insecure', 'secure')",1.4548198,0.5729305,-0.8818893000000001
66,"('inactive', 'active')",-1.4591482,-1.3242045,0.1349437
67,"('doubtful', 'determined')",-0.8847234,-0.8700938,0.01462960000000002
68,"('dependent', 'independent')",-0.371078,-0.1662514,0.20482660000000003
69,"('lazy', 'industrious')",-2.2582613,-1.2038108,1.0544505
70,"('lethargic', 'energetic')",2.244962,1.9691451,-0.27581690000000014
71,"('diffident', 'self-confident')",-0.8541936,-0.5244547,0.32973889999999995
72,"('unambitious', 'ambitious')",0.889682,0.2354661,-0.6542159
73,"('helpless', 'self-reliant')",0.5715245,0.6235115,0.051987000000000005
74,"('undedicated', 'dedicated')",0.8424528,1.6263569,0.7839041
75,"('meek', 'impulsive')",-0.519908,-0.9056087,-0.3857007
76,"('anxious', 'daring')",1.3966144,0.9320641,-0.4645503000000001
77,"('unmotivated', 'motivated')",0.0213386,-0.4955649,-0.5169035
78,"('nonresilient', 'resilient')",-0.7533399,-0.2599719,0.493368
79,"('wavering', 'unwavering')",-0.3748539,-0.4223502,-0.04749629999999999
80,"('dominated', 'dominating')",-0.1603945,-0.4860133,-0.3256188
81,"('submissive', 'aggressive')",2.1397458,0.4046229,-1.7351229
82,"('poor', 'rich')",1.6310704,1.015249,-0.6158214
83,"('powerless', 'powerful')",-0.6173479,-0.6427107,-0.02536280000000002
84,"('inferior', 'superior')",0.1959386,-0.1753815,-0.3713201
85,"('insignificant', 'prestigious')",-0.8723637,-0.5811206,0.2912431
86,"('uninfluential', 'influential')",1.2979459,1.2523069,-0.045638999999999985
87,"('unsuccessful', 'successful')",0.0536233,-0.1753797,-0.229003
88,"('low', 'eminent')",1.0096958,0.7842203,-0.22547550000000005
