,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0513807,0.5612966,-0.4900840999999999
42,"('unreliable', 'reliable')",0.8528263,1.0829833,0.23015699999999994
43,"('irresponsible', 'responsible')",0.9894655,0.8935636,-0.09590189999999998
44,"('prejudiced', 'unprejudiced')",-1.4435483,-1.5952001,-0.1516518
45,"('incompetent', 'competent')",1.049434,1.0150515,-0.03438249999999998
46,"('uncompetitive', 'competitive')",0.9259216,0.6756097,-0.25031190000000003
47,"('stupid', 'smart')",1.0209686,0.6138185,-0.40715009999999996
48,"('unintelligent', 'intelligent')",0.9383785,0.5205068,-0.41787169999999996
49,"('unable', 'able')",-1.1067526,-0.3887691,0.7179835000000001
50,"('clumsy', 'skillful')",-0.5669754,-0.2717694,0.295206
51,"('uneducated', 'educated')",1.4691755,1.1175995,-0.3515759999999999
52,"('irrational', 'rational')",-0.4062434,-0.267676,0.13856739999999995
53,"('uncreative', 'creative')",0.5412991,0.7432839,0.20198479999999996
54,"('incapable', 'capable')",0.8216026,0.2631983,-0.5584043
55,"('incompetent', 'clever')",1.6099429,1.2953031,-0.31463980000000014
56,"('impractical', 'practical')",0.8429564,1.0473686,0.20441219999999993
57,"('unimaginative', 'imaginative')",1.1067678,0.5790358,-0.5277320000000001
58,"('undiscriminating', 'discriminating')",1.2731997,0.7283594,-0.5448402999999999
59,"('foolish', 'wise')",-0.9097492,-0.7361545,0.1735947
60,"('inefficient', 'efficient')",1.0386462,1.1477597,0.10911349999999986
61,"('illogical', 'logical')",0.0617506,0.4728876,0.41113700000000003
62,"('incompetent', 'brilliant')",0.9733048,0.9168334,-0.05647139999999995
63,"('unperceptive', 'insightful')",1.1806027,0.9066466,-0.2739560999999999
64,"('shy', 'confident')",-0.4158262,-0.8324131,-0.41658690000000004
65,"('insecure', 'secure')",1.3807874,0.4793175,-0.9014698999999999
66,"('inactive', 'active')",-1.3329638,-1.2652144,0.06774939999999985
67,"('doubtful', 'determined')",-1.2411031,-1.0810597,0.16004339999999995
68,"('dependent', 'independent')",-0.6938233,-0.4202202,0.27360310000000004
69,"('lazy', 'industrious')",-2.1523682,-1.1801626,0.9722056000000001
70,"('lethargic', 'energetic')",2.2346714,2.0211565,-0.21351489999999984
71,"('diffident', 'self-confident')",-0.7241016,-0.365055,0.3590466
72,"('unambitious', 'ambitious')",0.8995416,0.3484682,-0.5510734
73,"('helpless', 'self-reliant')",0.4340934,0.4873177,0.0532243
74,"('undedicated', 'dedicated')",0.7983217,1.6765923,0.8782706
75,"('meek', 'impulsive')",-0.3751941,-0.9421676,-0.5669735
76,"('anxious', 'daring')",1.3415082,0.9722837,-0.36922450000000007
77,"('unmotivated', 'motivated')",-0.0735449,-0.6386381,-0.5650932
78,"('nonresilient', 'resilient')",-0.8381488,-0.2660483,0.5721005
79,"('wavering', 'unwavering')",-0.1897456,-0.2750059,-0.08526030000000004
80,"('dominated', 'dominating')",-0.1700276,-0.5392731,-0.36924549999999995
81,"('submissive', 'aggressive')",1.9762239,0.1831066,-1.7931173
82,"('poor', 'rich')",1.7364688,1.011292,-0.7251767999999998
83,"('powerless', 'powerful')",-0.9180345,-0.8634929,0.05454159999999997
84,"('inferior', 'superior')",-0.0722244,-0.4924044,-0.42018
85,"('insignificant', 'prestigious')",-0.7117324,-0.515882,0.1958504000000001
86,"('uninfluential', 'influential')",1.2589849,1.2501975,-0.00878739999999989
87,"('unsuccessful', 'successful')",0.1411423,-0.1122182,-0.2533605
88,"('low', 'eminent')",1.0730281,0.7666391,-0.3063889999999999
