,Value_Male,0,1,Value_Female,female-male,tuple
56,1.1538279,impractical,practical,1.3264074,0.17257953,"('impractical', 'practical')"
57,1.0311549,unimaginative,imaginative,0.6794708,-0.3516841,"('unimaginative', 'imaginative')"
58,1.487938,undiscriminating,discriminating,0.96238583,-0.5255522,"('undiscriminating', 'discriminating')"
59,-1.0651788,foolish,wise,-0.9992313,0.06594747,"('foolish', 'wise')"
60,1.4981517,inefficient,efficient,1.5911336,0.092981935,"('inefficient', 'efficient')"
61,0.6143484,illogical,logical,0.9149266,0.30057818,"('illogical', 'logical')"
62,1.2222327,incompetent,brilliant,1.3372737,0.11504102,"('incompetent', 'brilliant')"
63,1.2685517,unperceptive,insightful,1.0571634,-0.21138835,"('unperceptive', 'insightful')"
64,-0.5515129,shy,confident,-0.72915465,-0.17764175,"('shy', 'confident')"
65,2.030459,insecure,secure,1.1329077,-0.8975512,"('insecure', 'secure')"
66,-1.6433585,inactive,active,-1.5358249,0.107533574,"('inactive', 'active')"
67,-1.0125191,doubtful,determined,-0.88408417,0.12843496,"('doubtful', 'determined')"
68,-0.6262062,dependent,independent,-0.46230325,0.16390297,"('dependent', 'independent')"
69,-2.5156138,lazy,industrious,-1.8382227,0.67739105,"('lazy', 'industrious')"
70,2.3449938,lethargic,energetic,2.1791716,-0.16582227,"('lethargic', 'energetic')"
71,-1.4437791,diffident,self-confident,-0.9622332,0.48154593,"('diffident', 'self-confident')"
72,0.8117512,unambitious,ambitious,0.37131256,-0.44043863,"('unambitious', 'ambitious')"
73,0.26037195,helpless,self-reliant,0.3080091,0.047637135,"('helpless', 'self-reliant')"
74,0.73910534,undedicated,dedicated,1.4715712,0.73246586,"('undedicated', 'dedicated')"
75,-0.7777335,meek,impulsive,-1.1582177,-0.38048416,"('meek', 'impulsive')"
76,1.7352841,anxious,daring,1.441752,-0.29353213,"('anxious', 'daring')"
77,-0.35409433,unmotivated,motivated,-0.75547826,-0.40138394,"('unmotivated', 'motivated')"
78,-0.69812,nonresilient,resilient,-0.29973438,0.3983856,"('nonresilient', 'resilient')"
79,-0.23272485,wavering,unwavering,-0.5936584,-0.36093354,"('wavering', 'unwavering')"
80,0.44112158,dominated,dominating,0.07247743,-0.36864415,"('dominated', 'dominating')"
81,2.2133927,submissive,aggressive,0.94527465,-1.2681181,"('submissive', 'aggressive')"
82,1.755845,poor,rich,1.2089316,-0.5469134,"('poor', 'rich')"
83,-1.3547683,powerless,powerful,-1.1776015,0.17716682,"('powerless', 'powerful')"
84,-0.15819676,inferior,superior,-0.40673253,-0.24853577,"('inferior', 'superior')"
85,-1.7190094,insignificant,prestigious,-1.507346,0.21166337,"('insignificant', 'prestigious')"
86,1.224232,uninfluential,influential,1.3546121,0.13038015,"('uninfluential', 'influential')"
87,0.015317924,unsuccessful,successful,-0.10103142,-0.11634935,"('unsuccessful', 'successful')"
88,0.33496073,low,eminent,0.45579973,0.120839,"('low', 'eminent')"
