,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.335711,-1.6623629,0.6733480999999999
36,"('hostile', 'amicable')",-0.1231821,0.3585335,0.4817156
37,"('fake', 'genuine')",1.0639266,0.8828022,-0.18112440000000007
38,"('untruthful', 'truthful')",-0.167434,-0.1086989,0.0587351
39,"('exploitative', 'cooperative')",0.0347368,0.6319972,0.5972604
40,"('stingy', 'generous')",1.7781504,1.3575653,-0.4205850999999998
41,"('unforgiving', 'forgiving')",1.0682492,0.5790334,-0.48921579999999987
42,"('unreliable', 'reliable')",0.8120051,1.0200118,0.2080067
43,"('irresponsible', 'responsible')",0.9392067,0.8224905,-0.11671619999999994
44,"('prejudiced', 'unprejudiced')",-1.2971613,-1.4553296,-0.15816830000000004
45,"('incompetent', 'competent')",1.1443403,1.0883151,-0.05602520000000011
46,"('uncompetitive', 'competitive')",0.8286198,0.6119839,-0.2166359
47,"('stupid', 'smart')",1.2119993,0.8592663,-0.35273299999999996
48,"('unintelligent', 'intelligent')",0.9685821,0.5296712,-0.4389109
49,"('unable', 'able')",-0.965718,-0.3533965,0.6123215
50,"('clumsy', 'skillful')",-0.7062141,-0.4045141,0.30169999999999997
51,"('uneducated', 'educated')",1.4193135,1.1769331,-0.24238039999999983
52,"('irrational', 'rational')",-0.4115648,-0.2402082,0.1713566
53,"('uncreative', 'creative')",0.6622011,0.8774799,0.2152788
54,"('incapable', 'capable')",0.8132734,0.3065901,-0.5066833000000001
55,"('incompetent', 'clever')",1.6341589,1.3557577,-0.2784012
56,"('impractical', 'practical')",0.8747341,0.9526935,0.07795940000000001
57,"('unimaginative', 'imaginative')",1.3744955,0.8430425,-0.5314530000000001
58,"('undiscriminating', 'discriminating')",1.5105934,0.9677592,-0.5428342
59,"('foolish', 'wise')",-0.9180099,-0.6852815,0.23272840000000006
60,"('inefficient', 'efficient')",0.9947633,1.1122392,0.11747590000000008
61,"('illogical', 'logical')",0.1146416,0.4944947,0.3798531
62,"('incompetent', 'brilliant')",0.9715599,0.8555023,-0.11605759999999998
63,"('unperceptive', 'insightful')",1.1772154,0.9350511,-0.2421642999999999
64,"('shy', 'confident')",-0.625784,-1.0320064,-0.4062224
65,"('insecure', 'secure')",1.2593459,0.439354,-0.8199919
66,"('inactive', 'active')",-1.5057061,-1.4721659,0.03354020000000002
67,"('doubtful', 'determined')",-1.1931006,-1.1229462,0.07015440000000006
68,"('dependent', 'independent')",-0.6672764,-0.4249286,0.2423478
69,"('lazy', 'industrious')",-2.1929586,-1.2766695,0.9162891
70,"('lethargic', 'energetic')",2.1479025,1.9908708,-0.15703169999999989
71,"('diffident', 'self-confident')",-0.7869539,-0.4528022,0.3341517
72,"('unambitious', 'ambitious')",0.9300009,0.3271878,-0.6028131000000001
73,"('helpless', 'self-reliant')",0.5411962,0.5541904,0.012994199999999956
74,"('undedicated', 'dedicated')",0.8927726,1.7264562,0.8336836000000001
75,"('meek', 'impulsive')",-0.2862003,-0.8140446,-0.5278442999999999
76,"('anxious', 'daring')",1.5299051,1.0809908,-0.4489143
77,"('unmotivated', 'motivated')",-0.0842362,-0.5983718,-0.5141356
78,"('nonresilient', 'resilient')",-0.8563844,-0.3728368,0.4835476
79,"('wavering', 'unwavering')",-0.0258333,-0.1155394,-0.0897061
80,"('dominated', 'dominating')",-0.2601315,-0.6056394,-0.34550790000000003
81,"('submissive', 'aggressive')",2.121323,0.3786053,-1.7427176999999998
82,"('poor', 'rich')",1.8681494,1.1921299,-0.6760195
83,"('powerless', 'powerful')",-0.8713109,-0.7975641,0.0737468
84,"('inferior', 'superior')",0.0571125,-0.3376153,-0.3947278
85,"('insignificant', 'prestigious')",-0.7299842,-0.5229646,0.20701959999999997
86,"('uninfluential', 'influential')",1.2482158,1.2600037,0.011787899999999851
87,"('unsuccessful', 'successful')",0.0138638,-0.2348591,-0.2487229
88,"('low', 'eminent')",1.1738475,0.8990315,-0.27481599999999995
