,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4639739,-0.4233051,0.040668800000000005
39,"('exploitative', 'cooperative')",-0.1395439,0.4804577,0.6200015999999999
40,"('stingy', 'generous')",1.9477597,1.4677651,-0.47999459999999994
41,"('unforgiving', 'forgiving')",0.9940336,0.4950861,-0.4989475
42,"('unreliable', 'reliable')",0.8741504,1.0948385,0.22068810000000005
43,"('irresponsible', 'responsible')",0.77185,0.6666357,-0.10521429999999998
44,"('prejudiced', 'unprejudiced')",-1.4379383,-1.5518438,-0.11390550000000021
45,"('incompetent', 'competent')",0.8956528,0.8364147,-0.05923810000000007
46,"('uncompetitive', 'competitive')",0.8018325,0.5986067,-0.2032257999999999
47,"('stupid', 'smart')",1.094856,0.8387142,-0.2561418000000001
48,"('unintelligent', 'intelligent')",0.9819757,0.5746371,-0.4073386
49,"('unable', 'able')",-0.8328346,-0.2296922,0.6031424
50,"('clumsy', 'skillful')",-0.6821306,-0.3520499,0.3300807
51,"('uneducated', 'educated')",1.1812726,0.978229,-0.2030436
52,"('irrational', 'rational')",-0.480561,-0.3596977,0.1208633
53,"('uncreative', 'creative')",0.6046428,0.8749707,0.27032789999999995
54,"('incapable', 'capable')",0.8981766,0.3590572,-0.5391193999999999
55,"('incompetent', 'clever')",1.6792234,1.3822311,-0.2969922999999999
56,"('impractical', 'practical')",0.7793237,0.9159995,0.13667580000000001
57,"('unimaginative', 'imaginative')",1.1410308,0.7094912,-0.4315396
58,"('undiscriminating', 'discriminating')",1.6453136,1.1264997,-0.5188138999999998
59,"('foolish', 'wise')",-0.6704679,-0.5797609,0.09070699999999998
60,"('inefficient', 'efficient')",0.8639468,0.9711279,0.10718110000000003
61,"('illogical', 'logical')",0.3284368,0.7080498,0.379613
62,"('incompetent', 'brilliant')",0.9736315,0.835047,-0.1385845
63,"('unperceptive', 'insightful')",1.1576023,0.9086927,-0.24890959999999995
64,"('shy', 'confident')",-0.347806,-0.8197188,-0.47191279999999997
65,"('insecure', 'secure')",1.3677115,0.5704698,-0.7972416999999999
66,"('inactive', 'active')",-1.3555451,-1.2558592,0.0996859000000001
67,"('doubtful', 'determined')",-0.9842604,-0.941798,0.04246240000000001
68,"('dependent', 'independent')",-0.2274124,-0.0432267,0.18418569999999998
69,"('lazy', 'industrious')",-2.0914849,-1.147719,0.9437659000000003
70,"('lethargic', 'energetic')",2.2017143,2.0299499,-0.17176439999999982
71,"('diffident', 'self-confident')",-0.7296747,-0.3693858,0.3602889
72,"('unambitious', 'ambitious')",0.919828,0.2837385,-0.6360895
73,"('helpless', 'self-reliant')",0.5486945,0.5467466,-0.0019479000000000024
74,"('undedicated', 'dedicated')",0.8687339,1.6637101,0.7949762000000001
75,"('meek', 'impulsive')",-0.3215526,-0.7883976,-0.466845
76,"('anxious', 'daring')",1.3420465,1.0007655,-0.34128099999999995
77,"('unmotivated', 'motivated')",0.0371151,-0.4988711,-0.5359862
78,"('nonresilient', 'resilient')",-0.6038644,-0.1338722,0.46999219999999997
79,"('wavering', 'unwavering')",-0.1414148,-0.2198487,-0.0784339
80,"('dominated', 'dominating')",-0.2322685,-0.5125773,-0.2803088
81,"('submissive', 'aggressive')",2.1121251,0.4809222,-1.6312029000000001
82,"('poor', 'rich')",1.7368777,1.1590987,-0.577779
83,"('powerless', 'powerful')",-0.6249294,-0.6567819,-0.03185250000000006
84,"('inferior', 'superior')",0.1752158,-0.1755892,-0.35080500000000003
85,"('insignificant', 'prestigious')",-0.735121,-0.5194334,0.21568759999999998
86,"('uninfluential', 'influential')",1.3396068,1.3075284,-0.03207840000000006
87,"('unsuccessful', 'successful')",0.1297517,-0.0150069,-0.1447586
88,"('low', 'eminent')",0.8877039,0.7383074,-0.14939650000000004
