,Value_Male,0,1,Value_Female,female-male,tuple
25,0.690756,egoistic,altruistic,1.0859164,0.39516038,"('egoistic', 'altruistic')"
26,0.114169165,hardhearted,benevolent,0.58376306,0.46959388,"('hardhearted', 'benevolent')"
27,1.3329843,hardhearted,softhearted,2.069515,0.73653066,"('hardhearted', 'softhearted')"
28,0.108561486,disloyal,loyal,-0.12825957,-0.23682106,"('disloyal', 'loyal')"
29,-0.3791676,unfair,fair,-0.1130226,0.266145,"('unfair', 'fair')"
30,1.1032885,intolerant,tolerant,0.6053082,-0.49798036,"('intolerant', 'tolerant')"
31,-1.0064057,evil,good,-0.7183145,0.28809118,"('evil', 'good')"
32,1.7802554,unkind,kind,1.7053255,-0.07492995,"('unkind', 'kind')"
33,-1.0270164,wrong,right,-0.2555156,0.7715008,"('wrong', 'right')"
34,0.4670109,mean,honorable,0.0572417,-0.40976918,"('mean', 'honorable')"
35,-2.9082325,corrupt,incorrupt,-1.9284513,0.97978115,"('corrupt', 'incorrupt')"
36,-0.8087466,hostile,amicable,-0.014934022,0.7938126,"('hostile', 'amicable')"
37,0.43387306,fake,genuine,0.30071092,-0.13316214,"('fake', 'genuine')"
38,-0.16936888,untruthful,truthful,-0.1275723,0.04179658,"('untruthful', 'truthful')"
39,-0.13520373,exploitative,cooperative,0.40218267,0.5373864,"('exploitative', 'cooperative')"
40,1.66265,stingy,generous,1.4431818,-0.21946824,"('stingy', 'generous')"
41,0.9250741,unforgiving,forgiving,0.47792187,-0.44715223,"('unforgiving', 'forgiving')"
42,0.78822595,unreliable,reliable,1.1130579,0.3248319,"('unreliable', 'reliable')"
43,1.2131333,irresponsible,responsible,0.9352908,-0.27784252,"('irresponsible', 'responsible')"
44,-1.4894471,prejudiced,unprejudiced,-1.4174842,0.07196295,"('prejudiced', 'unprejudiced')"
45,1.122369,incompetent,competent,0.9560813,-0.16628778,"('incompetent', 'competent')"
46,1.0488199,uncompetitive,competitive,0.60974354,-0.43907636,"('uncompetitive', 'competitive')"
47,0.9381153,stupid,smart,0.67874885,-0.25936645,"('stupid', 'smart')"
48,0.5467618,unintelligent,intelligent,0.10255499,-0.44420683,"('unintelligent', 'intelligent')"
49,-1.3396505,unable,able,-0.7362132,0.6034373,"('unable', 'able')"
50,-0.51446533,clumsy,skillful,-0.1983688,0.31609654,"('clumsy', 'skillful')"
51,1.1001141,uneducated,educated,0.8446377,-0.25547642,"('uneducated', 'educated')"
52,-0.94198006,irrational,rational,-0.552921,0.38905907,"('irrational', 'rational')"
53,0.5107435,uncreative,creative,0.91036624,0.39962274,"('uncreative', 'creative')"
54,0.79438394,incapable,capable,0.38838536,-0.4059986,"('incapable', 'capable')"
55,2.3022594,incompetent,clever,1.8176534,-0.48460603,"('incompetent', 'clever')"
56,0.9868364,impractical,practical,0.9356818,-0.051154554,"('impractical', 'practical')"
57,1.2106682,unimaginative,imaginative,0.9692008,-0.24146742,"('unimaginative', 'imaginative')"
58,1.2265456,undiscriminating,discriminating,0.8127445,-0.41380107,"('undiscriminating', 'discriminating')"
59,-1.1019398,foolish,wise,-0.82750833,0.27443147,"('foolish', 'wise')"
60,1.5926502,inefficient,efficient,1.506045,-0.08660519,"('inefficient', 'efficient')"
61,0.08751811,illogical,logical,0.49466202,0.4071439,"('illogical', 'logical')"
62,1.5207732,incompetent,brilliant,1.299004,-0.22176921,"('incompetent', 'brilliant')"
63,1.3394498,unperceptive,insightful,1.0069798,-0.33246994,"('unperceptive', 'insightful')"
64,-0.98272276,shy,confident,-1.2500404,-0.26731765,"('shy', 'confident')"
65,1.7031503,insecure,secure,0.69636035,-1.0067899,"('insecure', 'secure')"
66,-1.4697409,inactive,active,-1.2799923,0.18974853,"('inactive', 'active')"
67,-1.065989,doubtful,determined,-1.0606258,0.005363226,"('doubtful', 'determined')"
68,-1.0411454,dependent,independent,-0.80595356,0.23519188,"('dependent', 'independent')"
69,-2.443572,lazy,industrious,-1.4612982,0.9822738,"('lazy', 'industrious')"
70,2.207202,lethargic,energetic,2.1142406,-0.09296131,"('lethargic', 'energetic')"
71,-0.7474255,diffident,self-confident,-0.39301306,0.35441244,"('diffident', 'self-confident')"
72,1.0657696,unambitious,ambitious,0.5636232,-0.50214636,"('unambitious', 'ambitious')"
73,0.2914982,helpless,self-reliant,0.35850185,0.06700364,"('helpless', 'self-reliant')"
74,0.728024,undedicated,dedicated,1.537022,0.808998,"('undedicated', 'dedicated')"
75,-0.2761113,meek,impulsive,-0.50919795,-0.23308665,"('meek', 'impulsive')"
76,1.8180689,anxious,daring,1.4816217,-0.33644712,"('anxious', 'daring')"
77,0.022772018,unmotivated,motivated,-0.5412392,-0.5640112,"('unmotivated', 'motivated')"
78,-0.46391472,nonresilient,resilient,-0.096522905,0.36739182,"('nonresilient', 'resilient')"
79,-0.2085181,wavering,unwavering,-0.1356014,0.0729167,"('wavering', 'unwavering')"
80,0.08381444,dominated,dominating,-0.44154638,-0.5253608,"('dominated', 'dominating')"
81,2.3451226,submissive,aggressive,0.717593,-1.6275296,"('submissive', 'aggressive')"
82,2.2643821,poor,rich,1.6258593,-0.63852286,"('poor', 'rich')"
83,-1.1888549,powerless,powerful,-1.3108258,-0.12197089,"('powerless', 'powerful')"
84,-0.3860424,inferior,superior,-0.68810135,-0.30205896,"('inferior', 'superior')"
85,-1.7049397,insignificant,prestigious,-1.2501557,0.45478404,"('insignificant', 'prestigious')"
86,1.4341328,uninfluential,influential,1.2783792,-0.15575361,"('uninfluential', 'influential')"
87,0.43043363,unsuccessful,successful,0.09597097,-0.33446264,"('unsuccessful', 'successful')"
88,0.5720898,low,eminent,0.58756626,0.015476465,"('low', 'eminent')"
