,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0670658,0.5677883,-0.49927749999999993
42,"('unreliable', 'reliable')",0.889093,1.1103337,0.22124069999999996
43,"('irresponsible', 'responsible')",0.7920117,0.6537584,-0.13825330000000002
44,"('prejudiced', 'unprejudiced')",-1.52581,-1.6446851,-0.1188750999999999
45,"('incompetent', 'competent')",0.8956255,0.7978291,-0.0977964
46,"('uncompetitive', 'competitive')",0.7238147,0.5386612,-0.18515350000000008
47,"('stupid', 'smart')",1.071944,0.8031134,-0.26883060000000003
48,"('unintelligent', 'intelligent')",1.0550267,0.61384,-0.44118669999999993
49,"('unable', 'able')",-0.6889325,-0.0717188,0.6172137
50,"('clumsy', 'skillful')",-0.5459954,-0.1505366,0.3954588
51,"('uneducated', 'educated')",1.2410524,1.0062824,-0.23477000000000015
52,"('irrational', 'rational')",-0.4519852,-0.2820449,0.1699403
53,"('uncreative', 'creative')",0.7711577,1.065882,0.29472430000000005
54,"('incapable', 'capable')",1.1663932,0.5663796,-0.6000135999999999
55,"('incompetent', 'clever')",1.5024297,1.1977468,-0.3046829
56,"('impractical', 'practical')",0.7536375,0.8135247,0.05988720000000003
57,"('unimaginative', 'imaginative')",1.1231877,0.7189403,-0.4042473999999999
58,"('undiscriminating', 'discriminating')",1.5539701,1.0871145,-0.4668555999999999
59,"('foolish', 'wise')",-0.5008683,-0.3773099,0.12355840000000007
60,"('inefficient', 'efficient')",0.6687414,0.7350027,0.06626129999999997
61,"('illogical', 'logical')",0.4368969,0.8118062,0.37490930000000006
62,"('incompetent', 'brilliant')",0.9582485,0.7386392,-0.2196092999999999
63,"('unperceptive', 'insightful')",1.2223186,0.9926363,-0.2296822999999999
64,"('shy', 'confident')",-0.531823,-1.0183708,-0.4865478
65,"('insecure', 'secure')",1.1586663,0.3532849,-0.8053813999999999
66,"('inactive', 'active')",-1.1113681,-0.9842339,0.12713419999999998
67,"('doubtful', 'determined')",-0.941961,-0.939698,0.002263000000000015
68,"('dependent', 'independent')",-0.2012441,-0.0072293,0.19401480000000002
69,"('lazy', 'industrious')",-2.0683975,-1.0378841,1.0305134
70,"('lethargic', 'energetic')",2.2200681,2.0121728,-0.20789530000000012
71,"('diffident', 'self-confident')",-0.5519684,-0.2778604,0.274108
72,"('unambitious', 'ambitious')",0.8089121,0.1367104,-0.6722017
73,"('helpless', 'self-reliant')",0.5902676,0.546677,-0.043590600000000035
74,"('undedicated', 'dedicated')",1.0204816,1.8040614,0.7835797999999998
75,"('meek', 'impulsive')",-0.2091106,-0.6417118,-0.4326012
76,"('anxious', 'daring')",1.1071179,0.7541841,-0.35293379999999996
77,"('unmotivated', 'motivated')",0.1002419,-0.3870837,-0.48732559999999997
78,"('nonresilient', 'resilient')",-0.5801534,-0.0265873,0.5535661000000001
79,"('wavering', 'unwavering')",-0.1376407,-0.138034,-0.00039329999999998533
80,"('dominated', 'dominating')",-0.4088294,-0.6741679,-0.26533850000000003
81,"('submissive', 'aggressive')",2.0773064,0.3892837,-1.6880226999999999
82,"('poor', 'rich')",1.9063229,1.2829363,-0.6233865999999999
83,"('powerless', 'powerful')",-0.7059378,-0.7472007,-0.0412629000000001
84,"('inferior', 'superior')",0.123766,-0.2290817,-0.3528477
85,"('insignificant', 'prestigious')",-0.5791191,-0.2796713,0.2994478
86,"('uninfluential', 'influential')",1.3913251,1.3429645,-0.04836060000000009
87,"('unsuccessful', 'successful')",0.110119,-0.0696687,-0.1797877
88,"('low', 'eminent')",0.902893,0.8016347,-0.10125829999999991
