,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.9368201,diffident,self-confident,-0.40980783,0.5270122,"('diffident', 'self-confident')"
72,1.07117,unambitious,ambitious,0.44976795,-0.621402,"('unambitious', 'ambitious')"
73,0.029930275,helpless,self-reliant,0.11655295,0.08662267,"('helpless', 'self-reliant')"
74,0.8429082,undedicated,dedicated,1.8337816,0.9908734,"('undedicated', 'dedicated')"
75,0.18368329,meek,impulsive,-0.1763103,-0.35999358,"('meek', 'impulsive')"
76,1.670932,anxious,daring,1.4651278,-0.20580423,"('anxious', 'daring')"
77,-0.05435685,unmotivated,motivated,-0.42333406,-0.36897722,"('unmotivated', 'motivated')"
78,-0.49657327,nonresilient,resilient,-0.03400182,0.46257144,"('nonresilient', 'resilient')"
79,0.2763449,wavering,unwavering,0.26125604,-0.015088856,"('wavering', 'unwavering')"
80,-0.35872152,dominated,dominating,-0.7326318,-0.37391028,"('dominated', 'dominating')"
81,2.3370068,submissive,aggressive,0.68595505,-1.6510518,"('submissive', 'aggressive')"
82,2.2278147,poor,rich,1.5067453,-0.72106934,"('poor', 'rich')"
83,-0.52105635,powerless,powerful,-0.4148895,0.10616684,"('powerless', 'powerful')"
84,-0.07503043,inferior,superior,-0.4925629,-0.41753244,"('inferior', 'superior')"
85,0.26568145,insignificant,prestigious,0.47381845,0.208137,"('insignificant', 'prestigious')"
86,0.9276264,uninfluential,influential,0.9913222,0.06369585,"('uninfluential', 'influential')"
87,0.17652407,unsuccessful,successful,-0.31586304,-0.49238712,"('unsuccessful', 'successful')"
88,2.1212742,low,eminent,1.4078567,-0.71341753,"('low', 'eminent')"
