,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4994449,-1.5634891,-0.06404419999999988
45,"('incompetent', 'competent')",1.1766437,1.1036594,-0.07298430000000011
46,"('uncompetitive', 'competitive')",0.9920151,0.6936842,-0.29833090000000007
47,"('stupid', 'smart')",1.231983,0.8485363,-0.38344670000000003
48,"('unintelligent', 'intelligent')",1.0631395,0.5203777,-0.5427617999999998
49,"('unable', 'able')",-0.983123,-0.2958266,0.6872963999999999
50,"('clumsy', 'skillful')",-0.6014645,-0.3681476,0.23331689999999994
51,"('uneducated', 'educated')",1.8142363,1.3681093,-0.44612699999999994
52,"('irrational', 'rational')",-0.6148014,-0.4240965,0.19070490000000007
53,"('uncreative', 'creative')",0.5236874,0.7763932,0.2527058
54,"('incapable', 'capable')",0.7365539,0.1937999,-0.542754
55,"('incompetent', 'clever')",1.7327934,1.3648352,-0.3679582000000001
56,"('impractical', 'practical')",1.0853472,1.159802,0.07445480000000004
57,"('unimaginative', 'imaginative')",1.3020056,0.7772661,-0.5247395
58,"('undiscriminating', 'discriminating')",1.3822186,0.9146182,-0.4676004
59,"('foolish', 'wise')",-0.9099585,-0.7817632,0.1281953
60,"('inefficient', 'efficient')",1.2224742,1.2668251,0.04435089999999997
61,"('illogical', 'logical')",0.0688839,0.4625339,0.39365
62,"('incompetent', 'brilliant')",1.053268,0.941288,-0.11198000000000008
63,"('unperceptive', 'insightful')",1.3801603,1.057515,-0.3226453
64,"('shy', 'confident')",-0.4729617,-0.9588625,-0.48590079999999997
65,"('insecure', 'secure')",1.4211887,0.4183173,-1.0028714
66,"('inactive', 'active')",-1.3389721,-1.2483536,0.09061850000000016
67,"('doubtful', 'determined')",-0.9747308,-0.9289508,0.04578000000000004
68,"('dependent', 'independent')",-0.4820115,-0.2524701,0.2295414
69,"('lazy', 'industrious')",-2.4226089,-1.3584515,1.0641574000000003
70,"('lethargic', 'energetic')",2.3926747,2.1322683,-0.26040640000000037
71,"('diffident', 'self-confident')",-0.8688667,-0.4694104,0.3994563
72,"('unambitious', 'ambitious')",0.9696325,0.3488335,-0.620799
73,"('helpless', 'self-reliant')",0.3178231,0.3274573,0.009634199999999982
74,"('undedicated', 'dedicated')",0.8674392,1.7240897,0.8566505
75,"('meek', 'impulsive')",-0.2564974,-0.7521326,-0.49563520000000005
76,"('anxious', 'daring')",1.7102056,1.2431804,-0.46702520000000014
77,"('unmotivated', 'motivated')",-0.1267566,-0.6516475,-0.5248909
78,"('nonresilient', 'resilient')",-0.9083924,-0.3292362,0.5791562
79,"('wavering', 'unwavering')",0.0152394,-0.0802206,-0.09546
80,"('dominated', 'dominating')",-0.1255003,-0.5818942,-0.4563939
81,"('submissive', 'aggressive')",2.3713888,0.4216629,-1.9497259
82,"('poor', 'rich')",1.9589758,1.2347262,-0.7242495999999998
83,"('powerless', 'powerful')",-0.6389065,-0.6960157,-0.05710919999999997
84,"('inferior', 'superior')",-0.0518504,-0.5203651,-0.4685147
85,"('insignificant', 'prestigious')",-0.6928042,-0.4680932,0.224711
86,"('uninfluential', 'influential')",1.5681726,1.4849118,-0.08326080000000013
87,"('unsuccessful', 'successful')",0.1621263,-0.1998081,-0.3619344
88,"('low', 'eminent')",1.4148068,0.9557269,-0.4590799
