,Value_Male,0,1,Value_Female,female-male,tuple
58,1.3281976,undiscriminating,discriminating,0.95346004,-0.37473756,"('undiscriminating', 'discriminating')"
59,-1.2552569,foolish,wise,-1.1817285,0.07352841,"('foolish', 'wise')"
60,1.6212013,inefficient,efficient,1.7948576,0.17365634,"('inefficient', 'efficient')"
61,-0.09861929,illogical,logical,0.22098361,0.3196029,"('illogical', 'logical')"
62,1.2738705,incompetent,brilliant,1.2496194,-0.024251103,"('incompetent', 'brilliant')"
63,1.4062766,unperceptive,insightful,1.2215071,-0.18476951,"('unperceptive', 'insightful')"
64,-0.3135142,shy,confident,-0.77775896,-0.46424475,"('shy', 'confident')"
65,1.7192707,insecure,secure,0.7612391,-0.9580316,"('insecure', 'secure')"
66,-1.3644793,inactive,active,-1.3422657,0.022213578,"('inactive', 'active')"
67,-1.0754877,doubtful,determined,-0.8968027,0.17868501,"('doubtful', 'determined')"
68,-0.77051854,dependent,independent,-0.5613042,0.20921433,"('dependent', 'independent')"
69,-2.2008014,lazy,industrious,-1.4336156,0.7671858,"('lazy', 'industrious')"
70,2.4078276,lethargic,energetic,2.2987037,-0.109123945,"('lethargic', 'energetic')"
71,-0.7802862,diffident,self-confident,-0.38363492,0.39665127,"('diffident', 'self-confident')"
72,0.97454643,unambitious,ambitious,0.489095,-0.48545143,"('unambitious', 'ambitious')"
73,0.17196245,helpless,self-reliant,0.17899886,0.007036403,"('helpless', 'self-reliant')"
74,0.71921575,undedicated,dedicated,1.8000289,1.0808132,"('undedicated', 'dedicated')"
75,-0.19516362,meek,impulsive,-0.80767536,-0.61251175,"('meek', 'impulsive')"
76,1.8191934,anxious,daring,1.438254,-0.38093936,"('anxious', 'daring')"
77,0.34945315,unmotivated,motivated,-0.19594613,-0.5453993,"('unmotivated', 'motivated')"
78,-0.94644964,nonresilient,resilient,-0.39278233,0.5536673,"('nonresilient', 'resilient')"
79,0.3393506,wavering,unwavering,0.12471569,-0.21463493,"('wavering', 'unwavering')"
80,-0.27591124,dominated,dominating,-0.6927822,-0.41687098,"('dominated', 'dominating')"
81,2.259807,submissive,aggressive,0.5478472,-1.7119598,"('submissive', 'aggressive')"
82,2.0412588,poor,rich,1.183832,-0.85742676,"('poor', 'rich')"
83,-1.2423236,powerless,powerful,-1.0964785,0.14584517,"('powerless', 'powerful')"
84,-0.12108628,inferior,superior,-0.61542267,-0.4943364,"('inferior', 'superior')"
85,-0.515943,insignificant,prestigious,-0.31911114,0.19683185,"('insignificant', 'prestigious')"
86,1.5322614,uninfluential,influential,1.472325,-0.059936404,"('uninfluential', 'influential')"
87,0.28684965,unsuccessful,successful,-0.11181961,-0.39866924,"('unsuccessful', 'successful')"
88,1.6414574,low,eminent,1.1112285,-0.530229,"('low', 'eminent')"
