,Value_Male,0,1,Value_Female,female-male,tuple
51,1.3729115,uneducated,educated,1.2232382,-0.14967322,"('uneducated', 'educated')"
52,-1.1640072,irrational,rational,-1.168859,-0.004851818,"('irrational', 'rational')"
53,-0.23541367,uncreative,creative,-0.03400174,0.20141193,"('uncreative', 'creative')"
54,0.19296788,incapable,capable,-0.34815767,-0.54112554,"('incapable', 'capable')"
55,2.1598094,incompetent,clever,1.9650009,-0.19480848,"('incompetent', 'clever')"
56,1.631201,impractical,practical,1.7622851,0.13108408,"('impractical', 'practical')"
57,1.213854,unimaginative,imaginative,0.792402,-0.42145193,"('unimaginative', 'imaginative')"
58,1.4328434,undiscriminating,discriminating,0.9629038,-0.46993965,"('undiscriminating', 'discriminating')"
59,-0.9013461,foolish,wise,-0.9294798,-0.02813369,"('foolish', 'wise')"
60,1.5365969,inefficient,efficient,1.7356645,0.1990676,"('inefficient', 'efficient')"
61,0.5783931,illogical,logical,0.91269606,0.33430296,"('illogical', 'logical')"
62,1.3684402,incompetent,brilliant,1.2557359,-0.11270428,"('incompetent', 'brilliant')"
63,1.2223306,unperceptive,insightful,1.0069066,-0.21542394,"('unperceptive', 'insightful')"
64,0.4448038,shy,confident,-0.3181358,-0.7629396,"('shy', 'confident')"
65,2.518649,insecure,secure,1.6696422,-0.8490069,"('insecure', 'secure')"
66,-1.6918027,inactive,active,-1.6277449,0.06405783,"('inactive', 'active')"
67,-0.6132856,doubtful,determined,-0.56499547,0.048290133,"('doubtful', 'determined')"
68,-0.09809886,dependent,independent,0.07010205,0.16820091,"('dependent', 'independent')"
69,-1.8880712,lazy,industrious,-1.229232,0.6588392,"('lazy', 'industrious')"
70,2.4378126,lethargic,energetic,2.3951426,-0.04267001,"('lethargic', 'energetic')"
71,-0.9899579,diffident,self-confident,-0.81053156,0.17942637,"('diffident', 'self-confident')"
72,0.75117534,unambitious,ambitious,-0.07807116,-0.8292465,"('unambitious', 'ambitious')"
73,0.57479614,helpless,self-reliant,0.36255422,-0.21224192,"('helpless', 'self-reliant')"
74,0.9318066,undedicated,dedicated,1.7593832,0.8275766,"('undedicated', 'dedicated')"
75,-0.55190116,meek,impulsive,-1.2763637,-0.72446257,"('meek', 'impulsive')"
76,1.7767365,anxious,daring,1.6432317,-0.13350475,"('anxious', 'daring')"
77,0.13826726,unmotivated,motivated,-0.4605556,-0.5988229,"('unmotivated', 'motivated')"
78,-0.8054307,nonresilient,resilient,-0.24866559,0.55676514,"('nonresilient', 'resilient')"
79,-0.6714287,wavering,unwavering,-0.93515444,-0.26372576,"('wavering', 'unwavering')"
80,0.4254317,dominated,dominating,0.11035959,-0.31507212,"('dominated', 'dominating')"
81,2.9599555,submissive,aggressive,1.3069011,-1.6530544,"('submissive', 'aggressive')"
82,1.6351815,poor,rich,1.2047646,-0.43041694,"('poor', 'rich')"
83,-0.28286472,powerless,powerful,-0.16157179,0.121292934,"('powerless', 'powerful')"
84,-0.020068992,inferior,superior,-0.29658163,-0.27651262,"('inferior', 'superior')"
85,-1.5477622,insignificant,prestigious,-1.3899317,0.15783048,"('insignificant', 'prestigious')"
86,1.3800347,uninfluential,influential,1.4530466,0.073011875,"('uninfluential', 'influential')"
87,0.48695058,unsuccessful,successful,0.09772625,-0.38922432,"('unsuccessful', 'successful')"
88,0.3902043,low,eminent,0.32270682,-0.06749749,"('low', 'eminent')"
