,Value_Male,0,1,Value_Female,female-male,tuple
22,1.0377259,untrustworthy,trustworthy,0.94479644,-0.09292948,"('untrustworthy', 'trustworthy')"
23,1.7334485,insincere,sincere,1.4314324,-0.30201614,"('insincere', 'sincere')"
24,1.1280807,dishonest,honest,1.0338483,-0.09423244,"('dishonest', 'honest')"
25,0.9530923,egoistic,altruistic,1.3145936,0.36150128,"('egoistic', 'altruistic')"
26,0.35914025,hardhearted,benevolent,0.68310636,0.32396612,"('hardhearted', 'benevolent')"
27,1.4241065,hardhearted,softhearted,2.1315331,0.70742667,"('hardhearted', 'softhearted')"
28,-0.1269314,disloyal,loyal,-0.21548703,-0.088555634,"('disloyal', 'loyal')"
29,-0.12871131,unfair,fair,0.21887466,0.34758598,"('unfair', 'fair')"
30,0.6150539,intolerant,tolerant,0.22971617,-0.3853377,"('intolerant', 'tolerant')"
31,-0.43665636,evil,good,-0.20926355,0.22739281,"('evil', 'good')"
32,1.5306023,unkind,kind,1.6018322,0.071229815,"('unkind', 'kind')"
33,-0.64096785,wrong,right,0.010524044,0.6514919,"('wrong', 'right')"
34,0.40997735,mean,honorable,0.060660474,-0.34931687,"('mean', 'honorable')"
35,-2.440637,corrupt,incorrupt,-1.571633,0.86900413,"('corrupt', 'incorrupt')"
36,-0.4016575,hostile,amicable,0.2236339,0.6252914,"('hostile', 'amicable')"
37,0.32512456,fake,genuine,0.43017122,0.10504666,"('fake', 'genuine')"
38,-0.3021426,untruthful,truthful,-0.25794658,0.04419601,"('untruthful', 'truthful')"
39,0.0048967786,exploitative,cooperative,0.61501557,0.6101188,"('exploitative', 'cooperative')"
40,1.9641198,stingy,generous,1.6758945,-0.2882253,"('stingy', 'generous')"
41,0.6727562,unforgiving,forgiving,0.26219302,-0.41056317,"('unforgiving', 'forgiving')"
42,0.8442122,unreliable,reliable,1.2543586,0.41014647,"('unreliable', 'reliable')"
43,0.86987865,irresponsible,responsible,0.71700954,-0.1528691,"('irresponsible', 'responsible')"
44,-1.2414539,prejudiced,unprejudiced,-1.2989168,-0.05746293,"('prejudiced', 'unprejudiced')"
45,0.76341796,incompetent,competent,0.798248,0.034830034,"('incompetent', 'competent')"
46,0.73424035,uncompetitive,competitive,0.467859,-0.26638135,"('uncompetitive', 'competitive')"
47,0.66390926,stupid,smart,0.3973704,-0.26653886,"('stupid', 'smart')"
48,0.4422915,unintelligent,intelligent,0.0068010427,-0.43549046,"('unintelligent', 'intelligent')"
49,-1.3471465,unable,able,-0.7062974,0.6408491,"('unable', 'able')"
50,-0.5011364,clumsy,skillful,-0.25837418,0.24276224,"('clumsy', 'skillful')"
51,0.8988602,uneducated,educated,0.8082711,-0.090589106,"('uneducated', 'educated')"
52,-0.6177881,irrational,rational,-0.2581191,0.35966897,"('irrational', 'rational')"
53,0.7028812,uncreative,creative,1.0214943,0.31861305,"('uncreative', 'creative')"
54,0.9496523,incapable,capable,0.6223592,-0.3272931,"('incapable', 'capable')"
55,1.8416002,incompetent,clever,1.5699716,-0.27162862,"('incompetent', 'clever')"
56,0.40768763,impractical,practical,0.57597417,0.16828653,"('impractical', 'practical')"
57,0.93620473,unimaginative,imaginative,0.70357776,-0.23262697,"('unimaginative', 'imaginative')"
58,1.0934652,undiscriminating,discriminating,0.72020507,-0.37326014,"('undiscriminating', 'discriminating')"
59,-0.8982595,foolish,wise,-0.697116,0.2011435,"('foolish', 'wise')"
60,1.3568757,inefficient,efficient,1.2893561,-0.067519546,"('inefficient', 'efficient')"
61,0.058827456,illogical,logical,0.5379321,0.47910464,"('illogical', 'logical')"
62,1.3943179,incompetent,brilliant,1.2898457,-0.10447216,"('incompetent', 'brilliant')"
63,1.064183,unperceptive,insightful,0.8341202,-0.23006278,"('unperceptive', 'insightful')"
64,-0.7454246,shy,confident,-0.99917537,-0.25375074,"('shy', 'confident')"
65,1.4616172,insecure,secure,0.6227322,-0.838885,"('insecure', 'secure')"
66,-1.5717143,inactive,active,-1.3107344,0.2609799,"('inactive', 'active')"
67,-1.4824331,doubtful,determined,-1.338183,0.14425004,"('doubtful', 'determined')"
68,-0.94516516,dependent,independent,-0.7509722,0.19419295,"('dependent', 'independent')"
69,-1.8807818,lazy,industrious,-1.0724618,0.8083199,"('lazy', 'industrious')"
70,1.9098817,lethargic,energetic,1.9630026,0.05312085,"('lethargic', 'energetic')"
71,-0.47905543,diffident,self-confident,-0.17495903,0.3040964,"('diffident', 'self-confident')"
72,1.1023941,unambitious,ambitious,0.6316215,-0.47077262,"('unambitious', 'ambitious')"
73,0.56960756,helpless,self-reliant,0.6208991,0.051291525,"('helpless', 'self-reliant')"
74,0.6200421,undedicated,dedicated,1.4326069,0.81256485,"('undedicated', 'dedicated')"
75,-0.12299579,meek,impulsive,-0.51881814,-0.39582235,"('meek', 'impulsive')"
76,1.3561769,anxious,daring,1.0166919,-0.33948493,"('anxious', 'daring')"
77,0.22101298,unmotivated,motivated,-0.3975029,-0.61851585,"('unmotivated', 'motivated')"
78,-0.3639269,nonresilient,resilient,-0.0024340637,0.3614928,"('nonresilient', 'resilient')"
79,-0.16600147,wavering,unwavering,-0.1783787,-0.012377232,"('wavering', 'unwavering')"
80,-0.31913352,dominated,dominating,-0.60906595,-0.28993243,"('dominated', 'dominating')"
81,1.6456854,submissive,aggressive,0.26401684,-1.3816686,"('submissive', 'aggressive')"
82,1.8661078,poor,rich,1.2663335,-0.59977436,"('poor', 'rich')"
83,-1.4512726,powerless,powerful,-1.5067413,-0.05546868,"('powerless', 'powerful')"
84,-0.17583816,inferior,superior,-0.51007587,-0.3342377,"('inferior', 'superior')"
85,-1.121538,insignificant,prestigious,-0.93835735,0.18318069,"('insignificant', 'prestigious')"
86,1.1038446,uninfluential,influential,1.0293177,-0.074526906,"('uninfluential', 'influential')"
87,0.3610568,unsuccessful,successful,0.15431881,-0.206738,"('unsuccessful', 'successful')"
88,0.44785205,low,eminent,0.46175343,0.013901383,"('low', 'eminent')"
