,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5851696,0.8582967,0.27312710000000007
54,"('incapable', 'capable')",0.939353,0.4779942,-0.4613588
55,"('incompetent', 'clever')",1.8134838,1.4008185,-0.4126653
56,"('impractical', 'practical')",0.7712843,0.8002029,0.028918600000000017
57,"('unimaginative', 'imaginative')",1.1927232,0.6828163,-0.5099069
58,"('undiscriminating', 'discriminating')",1.5401176,0.9706942,-0.5694234000000001
59,"('foolish', 'wise')",-0.8300582,-0.5952547,0.23480349999999994
60,"('inefficient', 'efficient')",1.0236539,0.9984257,-0.025228200000000034
61,"('illogical', 'logical')",0.4306523,0.8108336,0.38018130000000006
62,"('incompetent', 'brilliant')",1.0284406,0.8059916,-0.2224489999999999
63,"('unperceptive', 'insightful')",1.0884717,0.7758063,-0.3126654
64,"('shy', 'confident')",-0.1011723,-0.6164592,-0.5152869
65,"('insecure', 'secure')",1.6530525,0.7394982,-0.9135543
66,"('inactive', 'active')",-1.471087,-1.3151563,0.1559307000000001
67,"('doubtful', 'determined')",-1.0494332,-1.0148179,0.034615300000000016
68,"('dependent', 'independent')",-0.2590579,-0.1223444,0.1367135
69,"('lazy', 'industrious')",-2.0808763,-1.0889309,0.9919453999999999
70,"('lethargic', 'energetic')",2.3400842,2.0500413,-0.2900429
71,"('diffident', 'self-confident')",-0.7617073,-0.4066934,0.3550139
72,"('unambitious', 'ambitious')",0.8194082,0.2402911,-0.5791171
73,"('helpless', 'self-reliant')",0.5825476,0.5991064,0.016558799999999985
74,"('undedicated', 'dedicated')",0.8830828,1.6430406,0.7599578
75,"('meek', 'impulsive')",-0.4995196,-0.9043961,-0.40487650000000003
76,"('anxious', 'daring')",1.5127957,1.0950744,-0.4177213000000002
77,"('unmotivated', 'motivated')",0.0788123,-0.5645352,-0.6433475
78,"('nonresilient', 'resilient')",-0.657476,-0.1379556,0.5195204
79,"('wavering', 'unwavering')",-0.278813,-0.228741,0.05007199999999998
80,"('dominated', 'dominating')",-0.2656682,-0.6325235,-0.3668553
81,"('submissive', 'aggressive')",2.2656477,0.4826342,-1.7830135
82,"('poor', 'rich')",1.7397064,1.1793816,-0.5603248000000001
83,"('powerless', 'powerful')",-0.8489195,-0.900257,-0.051337499999999925
84,"('inferior', 'superior')",0.0752464,-0.2940686,-0.369315
85,"('insignificant', 'prestigious')",-1.0145842,-0.6436705,0.3709137
86,"('uninfluential', 'influential')",1.241426,1.1369603,-0.1044657
87,"('unsuccessful', 'successful')",0.1094805,-0.0501481,-0.1596286
88,"('low', 'eminent')",0.8905192,0.8007812,-0.08973799999999998
