,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1724475,-0.389598,-0.5620455
78,"('nonresilient', 'resilient')",-0.6105643,-0.1459881,0.46457619999999994
79,"('wavering', 'unwavering')",-0.0310888,-0.0840513,-0.052962499999999996
80,"('dominated', 'dominating')",-0.3684961,-0.6825158,-0.3140197
81,"('submissive', 'aggressive')",2.1029105,0.4196131,-1.6832974
82,"('poor', 'rich')",1.9373685,1.3008873,-0.6364812
83,"('powerless', 'powerful')",-1.0228281,-0.9749506,0.047877499999999906
84,"('inferior', 'superior')",0.076735,-0.238083,-0.314818
85,"('insignificant', 'prestigious')",-0.6705313,-0.4298896,0.24064170000000007
86,"('uninfluential', 'influential')",1.2765348,1.3302069,0.0536721
87,"('unsuccessful', 'successful')",0.074861,-0.1101398,-0.1850008
88,"('low', 'eminent')",1.0958115,0.9479613,-0.14785019999999993
