,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.3515043,corrupt,incorrupt,-1.7824924,0.5690119,"('corrupt', 'incorrupt')"
36,-0.47378755,hostile,amicable,-0.09573929,0.37804824,"('hostile', 'amicable')"
37,1.0072447,fake,genuine,0.88858414,-0.11866057,"('fake', 'genuine')"
38,-0.3921272,untruthful,truthful,-0.29242855,0.09969863,"('untruthful', 'truthful')"
39,-0.27336073,exploitative,cooperative,0.35922092,0.63258165,"('exploitative', 'cooperative')"
40,1.7925084,stingy,generous,1.58562,-0.20688832,"('stingy', 'generous')"
41,0.91882366,unforgiving,forgiving,0.5457454,-0.3730783,"('unforgiving', 'forgiving')"
42,0.7115646,unreliable,reliable,0.91749895,0.20593435,"('unreliable', 'reliable')"
43,0.99384665,irresponsible,responsible,0.85164875,-0.1421979,"('irresponsible', 'responsible')"
44,-1.4935364,prejudiced,unprejudiced,-1.8287904,-0.33525407,"('prejudiced', 'unprejudiced')"
45,1.3021789,incompetent,competent,1.2196734,-0.082505465,"('incompetent', 'competent')"
46,0.85404587,uncompetitive,competitive,0.7531381,-0.10090774,"('uncompetitive', 'competitive')"
47,1.0301952,stupid,smart,0.79513806,-0.23505718,"('stupid', 'smart')"
48,0.74586326,unintelligent,intelligent,0.44071868,-0.30514458,"('unintelligent', 'intelligent')"
49,-1.2392578,unable,able,-0.79710805,0.44214976,"('unable', 'able')"
50,-0.9995914,clumsy,skillful,-0.7266614,0.27293003,"('clumsy', 'skillful')"
51,0.94374174,uneducated,educated,1.0325029,0.08876115,"('uneducated', 'educated')"
52,-0.36911434,irrational,rational,-0.29742217,0.07169217,"('irrational', 'rational')"
53,0.18550272,uncreative,creative,0.4447868,0.25928408,"('uncreative', 'creative')"
54,0.14750603,incapable,capable,-0.32636252,-0.47386855,"('incapable', 'capable')"
55,2.1573436,incompetent,clever,1.8893996,-0.26794398,"('incompetent', 'clever')"
56,0.76138705,impractical,practical,0.91354495,0.1521579,"('impractical', 'practical')"
57,0.9915791,unimaginative,imaginative,0.7125068,-0.27907234,"('unimaginative', 'imaginative')"
58,1.5903263,undiscriminating,discriminating,1.0468105,-0.5435158,"('undiscriminating', 'discriminating')"
59,-1.1334851,foolish,wise,-0.9194019,0.2140832,"('foolish', 'wise')"
60,1.3948624,inefficient,efficient,1.4363636,0.041501164,"('inefficient', 'efficient')"
61,0.34365904,illogical,logical,0.6832358,0.33957678,"('illogical', 'logical')"
62,0.92951274,incompetent,brilliant,0.93870807,0.009195328,"('incompetent', 'brilliant')"
63,0.9516076,unperceptive,insightful,0.7322883,-0.21931928,"('unperceptive', 'insightful')"
64,-0.6110978,shy,confident,-0.7548275,-0.14372969,"('shy', 'confident')"
65,1.7234824,insecure,secure,0.86714244,-0.85633993,"('insecure', 'secure')"
66,-1.4130474,inactive,active,-1.340159,0.072888374,"('inactive', 'active')"
67,-0.9842749,doubtful,determined,-0.95492727,0.029347658,"('doubtful', 'determined')"
68,-0.7867564,dependent,independent,-0.54625195,0.24050444,"('dependent', 'independent')"
69,-2.3641758,lazy,industrious,-1.634994,0.72918177,"('lazy', 'industrious')"
70,1.9269233,lethargic,energetic,1.7692989,-0.15762436,"('lethargic', 'energetic')"
71,-1.3303862,diffident,self-confident,-0.9550981,0.37528807,"('diffident', 'self-confident')"
72,0.9258004,unambitious,ambitious,0.53042597,-0.39537442,"('unambitious', 'ambitious')"
73,0.3738234,helpless,self-reliant,0.4491845,0.0753611,"('helpless', 'self-reliant')"
74,0.63609827,undedicated,dedicated,1.4086999,0.7726016,"('undedicated', 'dedicated')"
75,-0.8033833,meek,impulsive,-1.0935109,-0.29012758,"('meek', 'impulsive')"
76,1.7187994,anxious,daring,1.3786061,-0.34019327,"('anxious', 'daring')"
77,-0.338569,unmotivated,motivated,-0.7777009,-0.43913192,"('unmotivated', 'motivated')"
78,-0.7217077,nonresilient,resilient,-0.30334926,0.41835845,"('nonresilient', 'resilient')"
79,-0.07354279,wavering,unwavering,-0.3376922,-0.26414943,"('wavering', 'unwavering')"
80,0.06867978,dominated,dominating,-0.32459238,-0.39327216,"('dominated', 'dominating')"
81,1.9393673,submissive,aggressive,0.5932499,-1.3461174,"('submissive', 'aggressive')"
82,1.6678377,poor,rich,1.1780277,-0.48981,"('poor', 'rich')"
83,-1.2948847,powerless,powerful,-1.1755446,0.11934006,"('powerless', 'powerful')"
84,-0.031566557,inferior,superior,-0.31669822,-0.28513166,"('inferior', 'superior')"
85,-1.5720289,insignificant,prestigious,-1.295469,0.27655983,"('insignificant', 'prestigious')"
86,1.1933203,uninfluential,influential,1.3577592,0.16443896,"('uninfluential', 'influential')"
87,-0.18769959,unsuccessful,successful,-0.27407095,-0.08637136,"('unsuccessful', 'successful')"
88,0.48774165,low,eminent,0.5993429,0.11160123,"('low', 'eminent')"
