,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6907455,dishonest,honest,1.4506726,-0.24007285,"('dishonest', 'honest')"
25,1.0144571,egoistic,altruistic,1.2473742,0.23291707,"('egoistic', 'altruistic')"
26,-0.051932283,hardhearted,benevolent,0.15357658,0.20550886,"('hardhearted', 'benevolent')"
27,1.1422092,hardhearted,softhearted,1.6232603,0.4810511,"('hardhearted', 'softhearted')"
28,0.16184497,disloyal,loyal,0.059000015,-0.10284495,"('disloyal', 'loyal')"
29,0.038347784,unfair,fair,0.38308877,0.344741,"('unfair', 'fair')"
30,1.0426962,intolerant,tolerant,0.7577372,-0.28495902,"('intolerant', 'tolerant')"
31,-0.59653676,evil,good,-0.45221907,0.14431769,"('evil', 'good')"
32,1.5265442,unkind,kind,1.5669433,0.040399075,"('unkind', 'kind')"
33,-0.41906565,wrong,right,0.14378795,0.5628536,"('wrong', 'right')"
34,0.46114916,mean,honorable,0.10649154,-0.35465762,"('mean', 'honorable')"
35,-2.188893,corrupt,incorrupt,-1.6183317,0.5705614,"('corrupt', 'incorrupt')"
36,-0.5403253,hostile,amicable,-0.14362013,0.39670515,"('hostile', 'amicable')"
37,0.5865448,fake,genuine,0.5509847,-0.03556013,"('fake', 'genuine')"
38,0.044954356,untruthful,truthful,0.09760673,0.052652378,"('untruthful', 'truthful')"
39,-0.43105936,exploitative,cooperative,0.10026265,0.531322,"('exploitative', 'cooperative')"
40,1.7663935,stingy,generous,1.5966767,-0.16971684,"('stingy', 'generous')"
41,0.701984,unforgiving,forgiving,0.34625414,-0.35572985,"('unforgiving', 'forgiving')"
42,0.87687206,unreliable,reliable,1.0707003,0.19382823,"('unreliable', 'reliable')"
43,1.0053221,irresponsible,responsible,0.8542044,-0.15111768,"('irresponsible', 'responsible')"
44,-1.5072372,prejudiced,unprejudiced,-1.7289923,-0.22175515,"('prejudiced', 'unprejudiced')"
45,0.8538797,incompetent,competent,0.9108531,0.056973398,"('incompetent', 'competent')"
46,1.0062416,uncompetitive,competitive,0.89804167,-0.108199894,"('uncompetitive', 'competitive')"
47,0.721524,stupid,smart,0.51044923,-0.21107477,"('stupid', 'smart')"
48,0.97598344,unintelligent,intelligent,0.7564577,-0.21952575,"('unintelligent', 'intelligent')"
49,-1.3045287,unable,able,-0.96503115,0.33949757,"('unable', 'able')"
50,-0.574897,clumsy,skillful,-0.26770005,0.30719694,"('clumsy', 'skillful')"
51,1.2664304,uneducated,educated,1.1033484,-0.163082,"('uneducated', 'educated')"
52,-0.5069465,irrational,rational,-0.44588622,0.06106028,"('irrational', 'rational')"
53,0.37989756,uncreative,creative,0.6262908,0.24639323,"('uncreative', 'creative')"
54,0.88647175,incapable,capable,0.32239896,-0.5640728,"('incapable', 'capable')"
55,1.7695328,incompetent,clever,1.5478449,-0.22168791,"('incompetent', 'clever')"
56,0.6177379,impractical,practical,0.7542213,0.13648343,"('impractical', 'practical')"
57,0.72747475,unimaginative,imaginative,0.44999713,-0.27747762,"('unimaginative', 'imaginative')"
58,1.3041619,undiscriminating,discriminating,0.8390732,-0.46508873,"('undiscriminating', 'discriminating')"
59,-0.7686915,foolish,wise,-0.5811744,0.1875171,"('foolish', 'wise')"
60,1.2833372,inefficient,efficient,1.2917691,0.0084319115,"('inefficient', 'efficient')"
61,0.47577104,illogical,logical,0.79520905,0.319438,"('illogical', 'logical')"
62,1.1581788,incompetent,brilliant,1.1593016,0.0011228323,"('incompetent', 'brilliant')"
63,1.1887347,unperceptive,insightful,1.0180231,-0.17071152,"('unperceptive', 'insightful')"
64,-0.55258447,shy,confident,-0.8541208,-0.30153632,"('shy', 'confident')"
65,1.3481065,insecure,secure,0.5601698,-0.7879367,"('insecure', 'secure')"
66,-1.5622528,inactive,active,-1.3887398,0.17351294,"('inactive', 'active')"
67,-1.2769955,doubtful,determined,-1.0867791,0.19021642,"('doubtful', 'determined')"
68,-0.31191093,dependent,independent,-0.2208468,0.091064125,"('dependent', 'independent')"
69,-2.2297282,lazy,industrious,-1.5130569,0.71667135,"('lazy', 'industrious')"
70,1.941808,lethargic,energetic,1.8898938,-0.051914215,"('lethargic', 'energetic')"
71,-0.85954636,diffident,self-confident,-0.4126858,0.44686055,"('diffident', 'self-confident')"
72,0.8535973,unambitious,ambitious,0.47003937,-0.38355792,"('unambitious', 'ambitious')"
73,0.4809903,helpless,self-reliant,0.5245393,0.043549,"('helpless', 'self-reliant')"
74,0.6995206,undedicated,dedicated,1.4631218,0.7636012,"('undedicated', 'dedicated')"
75,-0.27398732,meek,impulsive,-0.5679224,-0.2939351,"('meek', 'impulsive')"
76,1.1554457,anxious,daring,0.8462249,-0.3092208,"('anxious', 'daring')"
77,0.3058203,unmotivated,motivated,-0.19998801,-0.5058083,"('unmotivated', 'motivated')"
78,-0.54001504,nonresilient,resilient,-0.18195689,0.35805815,"('nonresilient', 'resilient')"
79,-0.28604326,wavering,unwavering,-0.47618887,-0.19014561,"('wavering', 'unwavering')"
80,-0.21611379,dominated,dominating,-0.5275282,-0.31141442,"('dominated', 'dominating')"
81,2.0563161,submissive,aggressive,0.74727166,-1.3090445,"('submissive', 'aggressive')"
82,1.7096341,poor,rich,1.2635334,-0.4461007,"('poor', 'rich')"
83,-1.4293536,powerless,powerful,-1.1721132,0.2572404,"('powerless', 'powerful')"
84,-0.22107613,inferior,superior,-0.5181424,-0.29706627,"('inferior', 'superior')"
85,-0.8453319,insignificant,prestigious,-0.64459264,0.20073926,"('insignificant', 'prestigious')"
86,1.0594903,uninfluential,influential,1.1242995,0.0648092,"('uninfluential', 'influential')"
87,0.013451561,unsuccessful,successful,-0.119206026,-0.13265759,"('unsuccessful', 'successful')"
88,0.72232884,low,eminent,0.6998763,-0.022452533,"('low', 'eminent')"
