,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8131486,0.9318809,0.11873230000000001
57,"('unimaginative', 'imaginative')",1.4046843,0.8368098,-0.5678745
58,"('undiscriminating', 'discriminating')",1.7091397,1.1305575,-0.5785821999999998
59,"('foolish', 'wise')",-0.9109651,-0.7437649,0.16720020000000002
60,"('inefficient', 'efficient')",1.0745022,1.0550753,-0.019426900000000025
61,"('illogical', 'logical')",0.3205966,0.6822589,0.3616623
62,"('incompetent', 'brilliant')",0.9229237,0.7249859,-0.19793780000000005
63,"('unperceptive', 'insightful')",1.0717823,0.8029359,-0.26884639999999993
64,"('shy', 'confident')",-0.5482071,-1.028037,-0.47982990000000014
65,"('insecure', 'secure')",1.4500831,0.5270726,-0.9230105000000001
66,"('inactive', 'active')",-1.4180656,-1.3341274,0.08393819999999996
67,"('doubtful', 'determined')",-1.2901222,-1.1304279,0.15969430000000018
68,"('dependent', 'independent')",-0.5864255,-0.3410746,0.24535090000000004
69,"('lazy', 'industrious')",-2.0849443,-1.1742153,0.9107290000000001
70,"('lethargic', 'energetic')",2.2431523,1.976239,-0.26691330000000013
71,"('diffident', 'self-confident')",-0.7935379,-0.4846495,0.3088884
72,"('unambitious', 'ambitious')",0.8378656,0.2435489,-0.5943167
73,"('helpless', 'self-reliant')",0.5699183,0.6100975,0.04017919999999997
74,"('undedicated', 'dedicated')",0.7144679,1.4314829,0.717015
75,"('meek', 'impulsive')",-0.5676302,-0.9827449,-0.41511470000000006
76,"('anxious', 'daring')",1.4301331,0.9861722,-0.4439608999999999
77,"('unmotivated', 'motivated')",0.0226794,-0.5117723,-0.5344517
78,"('nonresilient', 'resilient')",-0.6603713,-0.2327504,0.42762089999999997
79,"('wavering', 'unwavering')",-0.1319931,-0.1800022,-0.0480091
80,"('dominated', 'dominating')",-0.1842757,-0.5528444,-0.3685687
81,"('submissive', 'aggressive')",1.8044023,0.1413263,-1.663076
82,"('poor', 'rich')",1.5578065,1.0020615,-0.5557450000000002
83,"('powerless', 'powerful')",-0.8606581,-0.8520398,0.008618299999999968
84,"('inferior', 'superior')",0.1768544,-0.255769,-0.4326234
85,"('insignificant', 'prestigious')",-0.9130407,-0.636397,0.27664370000000005
86,"('uninfluential', 'influential')",1.2564558,1.2249909,-0.031464899999999796
87,"('unsuccessful', 'successful')",0.0058363,-0.22489,-0.2307263
88,"('low', 'eminent')",0.8066089,0.696764,-0.10984489999999991
