,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.5955235,illogical,logical,-0.34185666,0.25366682,"('illogical', 'logical')"
62,0.9164041,incompetent,brilliant,0.880914,-0.035490155,"('incompetent', 'brilliant')"
63,1.4063216,unperceptive,insightful,1.2515905,-0.15473115,"('unperceptive', 'insightful')"
64,-1.3021281,shy,confident,-1.8324932,-0.5303651,"('shy', 'confident')"
65,1.3944771,insecure,secure,0.46540797,-0.92906916,"('insecure', 'secure')"
66,-1.4945027,inactive,active,-1.4951528,-0.00065016747,"('inactive', 'active')"
67,-0.5797282,doubtful,determined,-0.6417431,-0.062014937,"('doubtful', 'determined')"
68,-1.0456774,dependent,independent,-0.7898545,0.2558229,"('dependent', 'independent')"
69,-2.45609,lazy,industrious,-1.6436015,0.81248844,"('lazy', 'industrious')"
70,1.7414675,lethargic,energetic,1.7567784,0.0153108835,"('lethargic', 'energetic')"
71,-0.98942006,diffident,self-confident,-0.33870426,0.6507158,"('diffident', 'self-confident')"
72,1.1046752,unambitious,ambitious,0.31294468,-0.7917305,"('unambitious', 'ambitious')"
73,-0.2799394,helpless,self-reliant,-0.26340085,0.01653856,"('helpless', 'self-reliant')"
74,0.7005015,undedicated,dedicated,1.7922484,1.0917468,"('undedicated', 'dedicated')"
75,-0.018963858,meek,impulsive,-0.37502992,-0.35606605,"('meek', 'impulsive')"
76,1.94499,anxious,daring,1.7506421,-0.19434798,"('anxious', 'daring')"
77,-0.19589865,unmotivated,motivated,-0.6473321,-0.45143342,"('unmotivated', 'motivated')"
78,-0.39002094,nonresilient,resilient,0.19725697,0.5872779,"('nonresilient', 'resilient')"
79,0.3116424,wavering,unwavering,0.29600886,-0.015633553,"('wavering', 'unwavering')"
80,0.04425939,dominated,dominating,-0.5025692,-0.54682857,"('dominated', 'dominating')"
81,2.836934,submissive,aggressive,1.0376198,-1.7993143,"('submissive', 'aggressive')"
82,2.4983873,poor,rich,1.7732617,-0.7251257,"('poor', 'rich')"
83,-0.3498378,powerless,powerful,-0.3884809,-0.038643092,"('powerless', 'powerful')"
84,-0.35744402,inferior,superior,-0.789769,-0.43232498,"('inferior', 'superior')"
85,-0.08649519,insignificant,prestigious,0.2237682,0.3102634,"('insignificant', 'prestigious')"
86,1.1692965,uninfluential,influential,1.1442741,-0.025022388,"('uninfluential', 'influential')"
87,0.6053513,unsuccessful,successful,0.052378498,-0.55297285,"('unsuccessful', 'successful')"
88,3.0437548,low,eminent,2.0824943,-0.96126056,"('low', 'eminent')"
