,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8983612,0.751221,-0.14714019999999994
38,"('untruthful', 'truthful')",-0.1496571,-0.1133512,0.03630589999999999
39,"('exploitative', 'cooperative')",0.2261671,0.7662212,0.5400541000000001
40,"('stingy', 'generous')",1.7428776,1.2245732,-0.5183043999999999
41,"('unforgiving', 'forgiving')",0.9976497,0.4811387,-0.5165109999999999
42,"('unreliable', 'reliable')",0.7854306,0.9808937,0.1954631
43,"('irresponsible', 'responsible')",1.0385275,0.9128843,-0.12564320000000007
44,"('prejudiced', 'unprejudiced')",-1.4513964,-1.6314211,-0.18002470000000015
45,"('incompetent', 'competent')",0.882,0.911248,0.02924799999999994
46,"('uncompetitive', 'competitive')",0.83908,0.6292104,-0.2098696000000001
47,"('stupid', 'smart')",1.0365273,0.6880852,-0.3484421
48,"('unintelligent', 'intelligent')",0.962895,0.5282316,-0.4346633999999999
49,"('unable', 'able')",-0.9208889,-0.2433768,0.6775121
50,"('clumsy', 'skillful')",-0.6069025,-0.3431333,0.26376920000000004
51,"('uneducated', 'educated')",1.5317391,1.1958478,-0.3358913000000001
52,"('irrational', 'rational')",-0.4698387,-0.4055379,0.06430079999999999
53,"('uncreative', 'creative')",0.7096619,0.8458273,0.1361654
54,"('incapable', 'capable')",0.9703324,0.3604638,-0.6098686
55,"('incompetent', 'clever')",1.4980338,1.2683313,-0.22970249999999992
56,"('impractical', 'practical')",0.8483827,1.0666882,0.21830549999999993
57,"('unimaginative', 'imaginative')",1.0909453,0.6100899,-0.48085540000000004
58,"('undiscriminating', 'discriminating')",1.1362021,0.6475741,-0.48862799999999995
59,"('foolish', 'wise')",-0.7503632,-0.610505,0.13985820000000004
60,"('inefficient', 'efficient')",1.1581233,1.331375,0.1732517
61,"('illogical', 'logical')",0.0977866,0.441556,0.3437694
62,"('incompetent', 'brilliant')",1.1661327,1.1266477,-0.03948499999999999
63,"('unperceptive', 'insightful')",1.2750114,1.0072755,-0.2677358999999999
64,"('shy', 'confident')",-0.4088691,-0.8550388,-0.4461697
65,"('insecure', 'secure')",1.3213709,0.4715229,-0.8498479999999999
66,"('inactive', 'active')",-1.3047334,-1.2575824,0.04715099999999994
67,"('doubtful', 'determined')",-1.2435873,-1.0718085,0.1717788
68,"('dependent', 'independent')",-0.624491,-0.3807508,0.24374020000000002
69,"('lazy', 'industrious')",-2.132491,-1.212215,0.9202759999999999
70,"('lethargic', 'energetic')",2.2115231,2.0574857,-0.1540374
71,"('diffident', 'self-confident')",-0.6245014,-0.2655924,0.358909
72,"('unambitious', 'ambitious')",0.9444029,0.4252856,-0.5191173
73,"('helpless', 'self-reliant')",0.5081577,0.5429764,0.03481869999999998
74,"('undedicated', 'dedicated')",0.8683393,1.7623804,0.8940411
75,"('meek', 'impulsive')",-0.2453984,-0.812455,-0.5670566
76,"('anxious', 'daring')",1.3680646,1.001554,-0.3665106
77,"('unmotivated', 'motivated')",-0.0101791,-0.5193903,-0.5092112
78,"('nonresilient', 'resilient')",-0.7812988,-0.2301122,0.5511866
79,"('wavering', 'unwavering')",-0.1061005,-0.273384,-0.16728350000000003
80,"('dominated', 'dominating')",-0.2500943,-0.5056972,-0.25560289999999997
81,"('submissive', 'aggressive')",2.0279343,0.2975971,-1.7303372000000001
82,"('poor', 'rich')",2.0443863,1.2032058,-0.8411805000000001
83,"('powerless', 'powerful')",-0.9648808,-0.8727411,0.09213969999999994
84,"('inferior', 'superior')",-0.069549,-0.5284807,-0.45893170000000005
85,"('insignificant', 'prestigious')",-0.4616278,-0.4037529,0.05787489999999995
86,"('uninfluential', 'influential')",1.3955601,1.3636637,-0.031896399999999936
87,"('unsuccessful', 'successful')",0.2309934,0.0433611,-0.18763229999999997
88,"('low', 'eminent')",1.1467313,0.7425816,-0.40414969999999995
