,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9580983,0.6488264,-0.30927189999999993
31,"('evil', 'good')",-0.7211418,-0.4006416,0.32050020000000007
32,"('unkind', 'kind')",1.9886085,1.8799724,-0.10863610000000001
33,"('wrong', 'right')",-0.3268478,0.3383734,0.6652212
34,"('mean', 'honorable')",0.7089202,0.2744039,-0.4345163
35,"('corrupt', 'incorrupt')",-2.4656527,-1.7838059,0.6818468000000002
36,"('hostile', 'amicable')",-0.2823109,0.2163165,0.49862739999999994
37,"('fake', 'genuine')",0.9154086,0.814018,-0.1013906
38,"('untruthful', 'truthful')",-0.2260782,-0.1455659,0.08051230000000001
39,"('exploitative', 'cooperative')",0.1466173,0.7389207,0.5923034
40,"('stingy', 'generous')",1.8985096,1.4730831,-0.42542649999999993
41,"('unforgiving', 'forgiving')",1.0983004,0.6413938,-0.45690660000000005
42,"('unreliable', 'reliable')",0.8685845,1.0791088,0.2105243
43,"('irresponsible', 'responsible')",0.9694131,0.8552093,-0.11420380000000008
44,"('prejudiced', 'unprejudiced')",-1.3814875,-1.5792489,-0.1977614000000001
45,"('incompetent', 'competent')",0.9776602,0.9691829,-0.008477300000000021
46,"('uncompetitive', 'competitive')",0.8290447,0.5898412,-0.2392035
47,"('stupid', 'smart')",1.1749626,0.8420166,-0.33294599999999996
48,"('unintelligent', 'intelligent')",0.9421014,0.4832021,-0.45889929999999995
49,"('unable', 'able')",-0.8581988,-0.2087966,0.6494022
50,"('clumsy', 'skillful')",-0.6712863,-0.3361826,0.3351037
51,"('uneducated', 'educated')",1.5400317,1.234492,-0.30553969999999997
52,"('irrational', 'rational')",-0.4664374,-0.3027049,0.1637325
53,"('uncreative', 'creative')",0.7129108,0.9051864,0.1922756
54,"('incapable', 'capable')",0.975364,0.3620026,-0.6133614000000001
55,"('incompetent', 'clever')",1.6325493,1.3265579,-0.3059913999999999
56,"('impractical', 'practical')",0.8110193,0.9926621,0.1816428
57,"('unimaginative', 'imaginative')",1.211001,0.7706982,-0.4403028
58,"('undiscriminating', 'discriminating')",1.4811854,0.9858647,-0.49532069999999995
59,"('foolish', 'wise')",-0.8504014,-0.6264321,0.22396929999999993
60,"('inefficient', 'efficient')",1.1248047,1.2124357,0.08763099999999979
61,"('illogical', 'logical')",0.1600224,0.5261644,0.36614199999999997
62,"('incompetent', 'brilliant')",1.1382273,1.0598352,-0.07839210000000008
63,"('unperceptive', 'insightful')",1.2846917,1.0645419,-0.22014979999999995
64,"('shy', 'confident')",-0.4694359,-0.8989595,-0.4295236
65,"('insecure', 'secure')",1.2744626,0.4412714,-0.8331911999999999
66,"('inactive', 'active')",-1.2613712,-1.2009744,0.06039679999999992
67,"('doubtful', 'determined')",-1.0881742,-0.9699795,0.1181947000000001
68,"('dependent', 'independent')",-0.5520526,-0.3172871,0.23476550000000002
69,"('lazy', 'industrious')",-2.1478336,-1.2242611,0.9235724999999997
70,"('lethargic', 'energetic')",2.3797101,2.2218033,-0.15790680000000012
71,"('diffident', 'self-confident')",-0.628353,-0.3589992,0.26935380000000003
72,"('unambitious', 'ambitious')",0.9791904,0.4334378,-0.5457526
73,"('helpless', 'self-reliant')",0.4938131,0.5139096,0.02009649999999996
74,"('undedicated', 'dedicated')",0.9512888,1.8568275,0.9055387
75,"('meek', 'impulsive')",-0.2822804,-0.804461,-0.5221806
76,"('anxious', 'daring')",1.4625065,1.0554993,-0.4070072
77,"('unmotivated', 'motivated')",0.0113223,-0.514208,-0.5255303
78,"('nonresilient', 'resilient')",-0.7954679,-0.2865913,0.5088766
79,"('wavering', 'unwavering')",-0.148797,-0.1983035,-0.04950649999999998
80,"('dominated', 'dominating')",-0.2039445,-0.5120478,-0.3081033000000001
81,"('submissive', 'aggressive')",2.1610003,0.4277615,-1.7332388
82,"('poor', 'rich')",1.9538591,1.1809699,-0.7728892
83,"('powerless', 'powerful')",-0.864033,-0.7866813,0.07735170000000002
84,"('inferior', 'superior')",-0.0752883,-0.4512599,-0.37597159999999996
85,"('insignificant', 'prestigious')",-0.7489541,-0.4974551,0.251499
86,"('uninfluential', 'influential')",1.5000378,1.4928869,-0.007150900000000071
87,"('unsuccessful', 'successful')",0.1238888,-0.0711921,-0.1950809
88,"('low', 'eminent')",1.1756448,0.9231772,-0.2524675999999999
