,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2981066,0.3682381,0.6663447
37,"('fake', 'genuine')",0.747053,0.6908212,-0.05623179999999994
38,"('untruthful', 'truthful')",-0.3923262,-0.3388932,0.05343300000000001
39,"('exploitative', 'cooperative')",-0.2171878,0.388686,0.6058737999999999
40,"('stingy', 'generous')",1.9930957,1.5240417,-0.4690540000000001
41,"('unforgiving', 'forgiving')",1.0217219,0.5285238,-0.4931981
42,"('unreliable', 'reliable')",0.9285918,1.153983,0.2253912
43,"('irresponsible', 'responsible')",0.8876341,0.7274138,-0.16022029999999998
44,"('prejudiced', 'unprejudiced')",-1.4064578,-1.5164187,-0.10996089999999992
45,"('incompetent', 'competent')",0.8509848,0.758628,-0.09235680000000002
46,"('uncompetitive', 'competitive')",0.8580906,0.6236484,-0.23444220000000005
47,"('stupid', 'smart')",0.9657706,0.7193708,-0.24639980000000006
48,"('unintelligent', 'intelligent')",1.077874,0.6144725,-0.4634015
49,"('unable', 'able')",-0.6924646,-0.0962405,0.5962240999999999
50,"('clumsy', 'skillful')",-0.6340461,-0.2547752,0.37927089999999997
51,"('uneducated', 'educated')",1.3785784,1.1291922,-0.2493862
52,"('irrational', 'rational')",-0.5634759,-0.3254833,0.23799260000000005
53,"('uncreative', 'creative')",0.6642047,0.9204212,0.25621650000000007
54,"('incapable', 'capable')",1.0868079,0.4913354,-0.5954725
55,"('incompetent', 'clever')",1.7139729,1.3706182,-0.3433546999999999
56,"('impractical', 'practical')",0.7792798,0.8449291,0.06564930000000002
57,"('unimaginative', 'imaginative')",1.1522936,0.7413014,-0.4109921999999999
58,"('undiscriminating', 'discriminating')",1.6617912,1.1573925,-0.5043986999999999
59,"('foolish', 'wise')",-0.7166464,-0.5480799,0.16856650000000006
60,"('inefficient', 'efficient')",0.9201439,0.9552021,0.03505820000000004
61,"('illogical', 'logical')",0.364507,0.7131439,0.3486369
62,"('incompetent', 'brilliant')",1.0920152,0.8965937,-0.19542150000000003
63,"('unperceptive', 'insightful')",1.2445708,0.9631258,-0.28144499999999995
64,"('shy', 'confident')",-0.3555385,-0.8298812,-0.4743427
65,"('insecure', 'secure')",1.3145972,0.5208832,-0.7937139999999999
66,"('inactive', 'active')",-1.2284408,-1.163795,0.06464580000000009
67,"('doubtful', 'determined')",-0.9127647,-0.9409544,-0.028189699999999984
68,"('dependent', 'independent')",-0.1448692,0.0017239,0.1465931
69,"('lazy', 'industrious')",-2.2268497,-1.2240403,1.0028093999999999
70,"('lethargic', 'energetic')",2.363212,2.1043006,-0.2589113999999997
71,"('diffident', 'self-confident')",-0.6409342,-0.3829731,0.2579611
72,"('unambitious', 'ambitious')",0.9095637,0.2527325,-0.6568312
73,"('helpless', 'self-reliant')",0.6358242,0.6137255,-0.022098699999999916
74,"('undedicated', 'dedicated')",0.965502,1.7320854,0.7665834000000001
75,"('meek', 'impulsive')",-0.2433934,-0.7326049,-0.4892115
76,"('anxious', 'daring')",1.36832,1.0119585,-0.3563615
77,"('unmotivated', 'motivated')",0.0732198,-0.4856646,-0.5588844
78,"('nonresilient', 'resilient')",-0.6660735,-0.1903534,0.4757201
79,"('wavering', 'unwavering')",-0.2788385,-0.2577261,0.021112399999999976
80,"('dominated', 'dominating')",-0.3053579,-0.5890085,-0.28365060000000003
81,"('submissive', 'aggressive')",2.3009051,0.5665048,-1.7344003
82,"('poor', 'rich')",1.880356,1.2526812,-0.6276747999999999
83,"('powerless', 'powerful')",-0.644826,-0.7143641,-0.06953809999999994
84,"('inferior', 'superior')",0.158941,-0.2021711,-0.3611121
85,"('insignificant', 'prestigious')",-0.7552825,-0.4562915,0.29899099999999995
86,"('uninfluential', 'influential')",1.449609,1.3422689,-0.10734009999999983
87,"('unsuccessful', 'successful')",0.1838064,0.0078831,-0.1759233
88,"('low', 'eminent')",0.9244492,0.8372323,-0.08721689999999993
