,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0384571,0.9275166,-0.1109405
38,"('untruthful', 'truthful')",-0.5989017,-0.4969034,0.10199829999999999
39,"('exploitative', 'cooperative')",-0.0938515,0.5372501,0.6311015999999999
40,"('stingy', 'generous')",1.8698843,1.3317599,-0.5381244000000001
41,"('unforgiving', 'forgiving')",1.0651512,0.5248696,-0.5402816
42,"('unreliable', 'reliable')",0.9681856,1.1872171,0.21903150000000005
43,"('irresponsible', 'responsible')",0.8935801,0.7387432,-0.15483689999999994
44,"('prejudiced', 'unprejudiced')",-1.4370057,-1.4274704,0.009535300000000024
45,"('incompetent', 'competent')",0.9217275,0.730396,-0.1913315
46,"('uncompetitive', 'competitive')",0.9557448,0.645532,-0.31021279999999996
47,"('stupid', 'smart')",1.1564426,0.6905594,-0.46588320000000005
48,"('unintelligent', 'intelligent')",1.0908001,0.6331299,-0.4576702
49,"('unable', 'able')",-0.8660467,-0.2269701,0.6390765999999999
50,"('clumsy', 'skillful')",-0.7394179,-0.2909422,0.4484757
51,"('uneducated', 'educated')",1.1708466,0.9169575,-0.2538891
52,"('irrational', 'rational')",-0.5328804,-0.2669548,0.26592560000000004
53,"('uncreative', 'creative')",0.4985318,0.7428717,0.2443399
54,"('incapable', 'capable')",0.7411741,0.2850385,-0.4561356
55,"('incompetent', 'clever')",1.8300093,1.3658524,-0.4641568999999999
56,"('impractical', 'practical')",0.8428682,0.8823312,0.039463000000000026
57,"('unimaginative', 'imaginative')",1.1771744,0.6058914,-0.571283
58,"('undiscriminating', 'discriminating')",1.6691366,1.0153514,-0.6537852000000002
59,"('foolish', 'wise')",-0.7437922,-0.5480234,0.19576879999999997
60,"('inefficient', 'efficient')",1.0078551,0.9994706,-0.008384500000000017
61,"('illogical', 'logical')",0.3886756,0.7337124,0.34503680000000003
62,"('incompetent', 'brilliant')",0.9560647,0.7529777,-0.20308700000000002
63,"('unperceptive', 'insightful')",1.0630472,0.7017159,-0.3613313
64,"('shy', 'confident')",-0.1511863,-0.6588021,-0.5076158
65,"('insecure', 'secure')",1.6672628,0.6728716,-0.9943912
66,"('inactive', 'active')",-1.4499991,-1.3356306,0.1143685000000001
67,"('doubtful', 'determined')",-0.937882,-0.8922666,0.04561539999999997
68,"('dependent', 'independent')",-0.2238024,-0.1170542,0.10674820000000002
69,"('lazy', 'industrious')",-2.1073169,-1.0870442,1.0202726999999998
70,"('lethargic', 'energetic')",2.3139704,1.9502275,-0.3637429000000001
71,"('diffident', 'self-confident')",-0.9184977,-0.5036842,0.41481349999999995
72,"('unambitious', 'ambitious')",0.926359,0.2717378,-0.6546212
73,"('helpless', 'self-reliant')",0.6195526,0.7093469,0.0897943
74,"('undedicated', 'dedicated')",0.9091882,1.6584734,0.7492852000000001
75,"('meek', 'impulsive')",-0.6287509,-1.0004885,-0.3717375999999999
76,"('anxious', 'daring')",1.620058,1.1421846,-0.4778734
77,"('unmotivated', 'motivated')",-0.1047986,-0.7462863,-0.6414877
78,"('nonresilient', 'resilient')",-0.7092438,-0.2297485,0.47949529999999996
79,"('wavering', 'unwavering')",-0.2797854,-0.3280619,-0.0482765
80,"('dominated', 'dominating')",-0.1344522,-0.5176378,-0.3831856
81,"('submissive', 'aggressive')",2.1625234,0.3392666,-1.8232568
82,"('poor', 'rich')",1.6250959,1.0088251,-0.6162708000000001
83,"('powerless', 'powerful')",-0.5283138,-0.5876515,-0.05933770000000005
84,"('inferior', 'superior')",0.1616028,-0.1719502,-0.333553
85,"('insignificant', 'prestigious')",-1.0560678,-0.6649381,0.3911296999999999
86,"('uninfluential', 'influential')",1.2126806,1.069786,-0.1428946000000002
87,"('unsuccessful', 'successful')",0.0524926,-0.1212465,-0.17373909999999998
88,"('low', 'eminent')",0.8386427,0.7159718,-0.12267089999999992
