,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6824507,1.0776155,0.3951648000000001
27,"('hardhearted', 'softhearted')",0.7385079,1.3571094,0.6186014999999999
28,"('disloyal', 'loyal')",0.1685756,-0.30085,-0.4694256
29,"('unfair', 'fair')",-0.7579714,-0.4004843,0.35748709999999995
30,"('intolerant', 'tolerant')",1.098232,0.7086574,-0.3895746000000001
31,"('evil', 'good')",-0.8059402,-0.5454601,0.2604801
32,"('unkind', 'kind')",1.8208294,1.7115837,-0.1092457
33,"('wrong', 'right')",-0.5320935,0.1727755,0.704869
34,"('mean', 'honorable')",0.5948949,0.166489,-0.4284059
35,"('corrupt', 'incorrupt')",-2.0506294,-1.632633,0.41799640000000005
36,"('hostile', 'amicable')",-0.1520099,0.2867121,0.43872200000000006
37,"('fake', 'genuine')",0.930902,0.7096879,-0.22121409999999997
38,"('untruthful', 'truthful')",0.0158715,-0.0829009,-0.0987724
39,"('exploitative', 'cooperative')",0.1100557,0.5297278,0.4196721
40,"('stingy', 'generous')",1.3714447,0.9345007,-0.4369440000000001
41,"('unforgiving', 'forgiving')",1.0640053,0.5150199,-0.5489854000000001
42,"('unreliable', 'reliable')",0.5857932,0.8088428,0.22304959999999996
43,"('irresponsible', 'responsible')",1.0904562,0.9701432,-0.120313
44,"('prejudiced', 'unprejudiced')",-1.326324,-1.4478027,-0.12147869999999994
45,"('incompetent', 'competent')",1.1542092,1.0244734,-0.12973579999999996
46,"('uncompetitive', 'competitive')",1.0322307,0.7140724,-0.3181582999999999
47,"('stupid', 'smart')",0.7260219,0.6348713,-0.09115059999999997
48,"('unintelligent', 'intelligent')",0.8808928,0.4766046,-0.40428820000000004
49,"('unable', 'able')",-0.9667754,-0.3803149,0.5864604999999999
50,"('clumsy', 'skillful')",-0.7073713,-0.4563312,0.25104010000000004
51,"('uneducated', 'educated')",1.2828057,0.9210728,-0.3617328999999999
52,"('irrational', 'rational')",-0.321589,-0.2466439,0.07494510000000001
53,"('uncreative', 'creative')",0.8411591,0.9519548,0.11079569999999994
54,"('incapable', 'capable')",0.8980719,0.2977127,-0.6003592
55,"('incompetent', 'clever')",1.335805,1.1474422,-0.18836279999999994
56,"('impractical', 'practical')",0.9630964,0.9935827,0.030486300000000077
57,"('unimaginative', 'imaginative')",1.5634046,0.9131637,-0.6502408999999999
58,"('undiscriminating', 'discriminating')",1.4428554,0.9208204,-0.522035
59,"('foolish', 'wise')",-0.8825468,-0.780806,0.10174079999999996
60,"('inefficient', 'efficient')",0.9090681,1.0159869,0.10691879999999987
61,"('illogical', 'logical')",-0.187172,0.2485351,0.4357071
62,"('incompetent', 'brilliant')",0.7840104,0.6452216,-0.13878880000000005
63,"('unperceptive', 'insightful')",1.2591088,0.8683334,-0.3907753999999999
64,"('shy', 'confident')",-0.6079602,-0.9972076,-0.3892474
65,"('insecure', 'secure')",1.0615023,0.232681,-0.8288212999999999
66,"('inactive', 'active')",-1.2012452,-1.2682418,-0.06699659999999996
67,"('doubtful', 'determined')",-1.0965782,-0.9854017,0.1111764999999999
68,"('dependent', 'independent')",-0.7539897,-0.5444687,0.20952099999999996
69,"('lazy', 'industrious')",-2.1807447,-1.3736226,0.8071221
70,"('lethargic', 'energetic')",2.1856363,1.9854648,-0.20017150000000017
71,"('diffident', 'self-confident')",-0.7867368,-0.3874753,0.3992615
72,"('unambitious', 'ambitious')",0.8809544,0.448238,-0.4327164
73,"('helpless', 'self-reliant')",0.3453203,0.4014851,0.05616479999999996
74,"('undedicated', 'dedicated')",1.0053279,1.8502458,0.8449179
75,"('meek', 'impulsive')",-0.0937319,-0.6655823,-0.5718504
76,"('anxious', 'daring')",1.5638859,1.2044525,-0.3594334000000001
77,"('unmotivated', 'motivated')",-0.2353991,-0.8198327,-0.5844336
78,"('nonresilient', 'resilient')",-1.1126707,-0.5834548,0.5292159
79,"('wavering', 'unwavering')",0.3139384,0.0733261,-0.2406123
80,"('dominated', 'dominating')",-0.2870534,-0.7306481,-0.4435947
81,"('submissive', 'aggressive')",2.0733309,0.2815756,-1.7917553000000002
82,"('poor', 'rich')",1.9189606,1.1455718,-0.7733888
83,"('powerless', 'powerful')",-1.0408577,-0.9015537,0.1393040000000001
84,"('inferior', 'superior')",-0.151841,-0.5411519,-0.3893109
85,"('insignificant', 'prestigious')",-0.4463155,-0.3710948,0.07522069999999997
86,"('uninfluential', 'influential')",1.3767471,1.218019,-0.15872810000000004
87,"('unsuccessful', 'successful')",0.0637955,-0.2219607,-0.2857562
88,"('low', 'eminent')",1.4057924,0.8293514,-0.576441
