,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6339289,0.8672514,0.2333225
54,"('incapable', 'capable')",0.9026123,0.3156628,-0.5869495
55,"('incompetent', 'clever')",1.8444861,1.624114,-0.22037209999999985
56,"('impractical', 'practical')",1.0046265,1.2476402,0.2430136999999999
57,"('unimaginative', 'imaginative')",1.2913682,0.9321347,-0.3592335
58,"('undiscriminating', 'discriminating')",1.3762042,0.89123,-0.48497420000000013
59,"('foolish', 'wise')",-0.9659449,-0.8033089,0.162636
60,"('inefficient', 'efficient')",1.3501168,1.5365056,0.18638880000000002
61,"('illogical', 'logical')",0.0399404,0.3438625,0.30392210000000003
62,"('incompetent', 'brilliant')",1.2874775,1.2711799,-0.016297600000000134
63,"('unperceptive', 'insightful')",1.3135719,1.1841709,-0.12940099999999988
64,"('shy', 'confident')",-0.4541685,-0.8387928,-0.38462430000000003
65,"('insecure', 'secure')",1.5812955,0.7673289,-0.8139666
66,"('inactive', 'active')",-1.4175009,-1.398143,0.01935790000000015
67,"('doubtful', 'determined')",-0.9266359,-0.8357723,0.09086359999999993
68,"('dependent', 'independent')",-0.470883,-0.2581299,0.21275309999999997
69,"('lazy', 'industrious')",-2.3238402,-1.5058059,0.8180342999999999
70,"('lethargic', 'energetic')",2.390555,2.3232081,-0.06734689999999999
71,"('diffident', 'self-confident')",-0.7601737,-0.4250258,0.33514789999999994
72,"('unambitious', 'ambitious')",1.0439974,0.5367886,-0.5072088000000001
73,"('helpless', 'self-reliant')",0.3857286,0.3895659,0.0038373000000000435
74,"('undedicated', 'dedicated')",0.9601966,1.9040151,0.9438185000000001
75,"('meek', 'impulsive')",-0.1617012,-0.7618883,-0.6001871
76,"('anxious', 'daring')",1.7557247,1.4290325,-0.3266922000000001
77,"('unmotivated', 'motivated')",0.0020184,-0.5817581,-0.5837764999999999
78,"('nonresilient', 'resilient')",-0.8028949,-0.2709495,0.5319453999999999
79,"('wavering', 'unwavering')",-0.1716281,-0.2841145,-0.11248639999999999
80,"('dominated', 'dominating')",-0.0558951,-0.3557115,-0.2998164
81,"('submissive', 'aggressive')",2.5100553,0.8440624,-1.6659929
82,"('poor', 'rich')",2.1387058,1.3865096,-0.7521962
83,"('powerless', 'powerful')",-0.7958535,-0.7309857,0.06486780000000003
84,"('inferior', 'superior')",-0.0428538,-0.4142952,-0.3714414
85,"('insignificant', 'prestigious')",-0.8406766,-0.6811553,0.15952129999999998
86,"('uninfluential', 'influential')",1.4326597,1.517974,0.08531429999999984
87,"('unsuccessful', 'successful')",0.2582677,0.0527642,-0.2055035
88,"('low', 'eminent')",1.2546613,0.9974724,-0.25718889999999994
