,Value_Male,0,1,Value_Female,female-male,tuple
60,1.5971861,inefficient,efficient,1.4462028,-0.15098333,"('inefficient', 'efficient')"
61,0.10352992,illogical,logical,0.5332375,0.4297076,"('illogical', 'logical')"
62,1.4335344,incompetent,brilliant,1.2767233,-0.15681112,"('incompetent', 'brilliant')"
63,1.2457013,unperceptive,insightful,0.8472001,-0.39850122,"('unperceptive', 'insightful')"
64,-0.8543797,shy,confident,-1.138491,-0.28411132,"('shy', 'confident')"
65,1.570444,insecure,secure,0.4883537,-1.0820903,"('insecure', 'secure')"
66,-1.360305,inactive,active,-1.187864,0.172441,"('inactive', 'active')"
67,-0.98880196,doubtful,determined,-1.0177644,-0.028962493,"('doubtful', 'determined')"
68,-0.9921206,dependent,independent,-0.7547359,0.23738474,"('dependent', 'independent')"
69,-2.2421117,lazy,industrious,-1.2790496,0.96306205,"('lazy', 'industrious')"
70,2.109621,lethargic,energetic,1.8645289,-0.24509215,"('lethargic', 'energetic')"
71,-0.8954308,diffident,self-confident,-0.51994944,0.37548137,"('diffident', 'self-confident')"
72,1.1603044,unambitious,ambitious,0.638945,-0.52135944,"('unambitious', 'ambitious')"
73,0.32595786,helpless,self-reliant,0.43474206,0.1087842,"('helpless', 'self-reliant')"
74,0.6034777,undedicated,dedicated,1.4745101,0.87103236,"('undedicated', 'dedicated')"
75,-0.20104551,meek,impulsive,-0.57977426,-0.37872875,"('meek', 'impulsive')"
76,1.6243908,anxious,daring,1.2244079,-0.39998293,"('anxious', 'daring')"
77,-0.1194056,unmotivated,motivated,-0.6513982,-0.53199255,"('unmotivated', 'motivated')"
78,-0.5589746,nonresilient,resilient,-0.17745635,0.38151827,"('nonresilient', 'resilient')"
79,-0.104556754,wavering,unwavering,-0.10154678,0.003009975,"('wavering', 'unwavering')"
80,-0.045452558,dominated,dominating,-0.4462774,-0.40082484,"('dominated', 'dominating')"
81,2.2285135,submissive,aggressive,0.37547088,-1.8530426,"('submissive', 'aggressive')"
82,2.2272682,poor,rich,1.4193627,-0.80790555,"('poor', 'rich')"
83,-1.1866664,powerless,powerful,-1.361872,-0.17520559,"('powerless', 'powerful')"
84,-0.30362913,inferior,superior,-0.7579193,-0.45429018,"('inferior', 'superior')"
85,-1.5604297,insignificant,prestigious,-1.2102745,0.35015523,"('insignificant', 'prestigious')"
86,1.5596164,uninfluential,influential,1.3036665,-0.25594997,"('uninfluential', 'influential')"
87,0.48429388,unsuccessful,successful,0.12536359,-0.3589303,"('unsuccessful', 'successful')"
88,0.8989416,low,eminent,0.6551451,-0.24379647,"('low', 'eminent')"
