,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7684196,1.0264826,0.25806300000000004
54,"('incapable', 'capable')",1.1545992,0.541942,-0.6126572
55,"('incompetent', 'clever')",1.5999225,1.2918849,-0.3080376
56,"('impractical', 'practical')",0.7506008,0.8482676,0.09766680000000005
57,"('unimaginative', 'imaginative')",1.1895681,0.7747631,-0.414805
58,"('undiscriminating', 'discriminating')",1.6265405,1.1664811,-0.4600594
59,"('foolish', 'wise')",-0.6238789,-0.4751416,0.14873730000000002
60,"('inefficient', 'efficient')",0.8334064,0.8724149,0.0390085
61,"('illogical', 'logical')",0.4725142,0.8337109,0.36119670000000004
62,"('incompetent', 'brilliant')",1.0298886,0.8514253,-0.1784633
63,"('unperceptive', 'insightful')",1.31757,1.0686154,-0.2489545999999998
64,"('shy', 'confident')",-0.4326774,-0.9301543,-0.4974769
65,"('insecure', 'secure')",1.2240987,0.4308348,-0.7932639000000001
66,"('inactive', 'active')",-1.2053902,-1.091453,0.11393720000000007
67,"('doubtful', 'determined')",-0.9492302,-0.9422796,0.006950600000000029
68,"('dependent', 'independent')",-0.2760714,-0.0505399,0.22553150000000002
69,"('lazy', 'industrious')",-2.0948842,-1.1382056,0.9566786
70,"('lethargic', 'energetic')",2.3228543,2.1487777,-0.1740765999999998
71,"('diffident', 'self-confident')",-0.5421218,-0.2775176,0.2646042
72,"('unambitious', 'ambitious')",0.9039464,0.243072,-0.6608744
73,"('helpless', 'self-reliant')",0.6518795,0.624278,-0.027601499999999946
74,"('undedicated', 'dedicated')",1.0086065,1.8088475,0.800241
75,"('meek', 'impulsive')",-0.2826648,-0.7097344,-0.4270696
76,"('anxious', 'daring')",1.2204699,0.8339081,-0.38656180000000007
77,"('unmotivated', 'motivated')",0.1493008,-0.3693157,-0.5186165
78,"('nonresilient', 'resilient')",-0.5155509,-0.0601215,0.45542940000000004
79,"('wavering', 'unwavering')",-0.118731,-0.1459575,-0.027226499999999987
80,"('dominated', 'dominating')",-0.3902442,-0.6461872,-0.255943
81,"('submissive', 'aggressive')",2.1012211,0.4186298,-1.6825913000000001
82,"('poor', 'rich')",1.8656595,1.2316486,-0.6340109
83,"('powerless', 'powerful')",-0.7700999,-0.7881104,-0.01801050000000004
84,"('inferior', 'superior')",0.1295435,-0.2079169,-0.3374604
85,"('insignificant', 'prestigious')",-0.6558329,-0.3759575,0.27987540000000005
86,"('uninfluential', 'influential')",1.4335794,1.3699405,-0.06363889999999994
87,"('unsuccessful', 'successful')",0.1262159,-0.0534216,-0.1796375
88,"('low', 'eminent')",0.9443476,0.7994953,-0.14485229999999993
