,Value_Male,0,1,Value_Female,female-male,tuple
79,-0.22359946,wavering,unwavering,-0.45153013,-0.22793067,"('wavering', 'unwavering')"
80,-0.3020524,dominated,dominating,-0.57507366,-0.27302125,"('dominated', 'dominating')"
81,1.8801459,submissive,aggressive,0.6055801,-1.2745658,"('submissive', 'aggressive')"
82,1.7063857,poor,rich,1.1899666,-0.5164192,"('poor', 'rich')"
83,-1.5412099,powerless,powerful,-1.2214398,0.3197701,"('powerless', 'powerful')"
84,-0.25915363,inferior,superior,-0.55922854,-0.3000749,"('inferior', 'superior')"
85,-0.6888887,insignificant,prestigious,-0.513998,0.17489076,"('insignificant', 'prestigious')"
86,0.9818039,uninfluential,influential,1.1352335,0.15342963,"('uninfluential', 'influential')"
87,0.06914939,unsuccessful,successful,-0.12304803,-0.19219741,"('unsuccessful', 'successful')"
88,0.82053906,low,eminent,0.64564985,-0.1748892,"('low', 'eminent')"
