,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0939236,dishonest,honest,1.8767092,-0.21721435,"('dishonest', 'honest')"
25,1.2117391,egoistic,altruistic,1.2997931,0.08805406,"('egoistic', 'altruistic')"
26,0.19773075,hardhearted,benevolent,0.460673,0.26294225,"('hardhearted', 'benevolent')"
27,1.3583418,hardhearted,softhearted,1.9667567,0.6084149,"('hardhearted', 'softhearted')"
28,0.09691831,disloyal,loyal,-0.114031084,-0.21094939,"('disloyal', 'loyal')"
29,-0.54692173,unfair,fair,-0.18256062,0.3643611,"('unfair', 'fair')"
30,0.86728877,intolerant,tolerant,0.5510457,-0.31624305,"('intolerant', 'tolerant')"
31,-0.5483933,evil,good,-0.3698918,0.17850152,"('evil', 'good')"
32,1.9505404,unkind,kind,1.7657585,-0.18478191,"('unkind', 'kind')"
33,0.13989314,wrong,right,0.77881557,0.63892245,"('wrong', 'right')"
34,0.7815245,mean,honorable,0.3414182,-0.44010627,"('mean', 'honorable')"
35,-2.5517125,corrupt,incorrupt,-1.899796,0.6519165,"('corrupt', 'incorrupt')"
36,0.004429713,hostile,amicable,0.41777918,0.41334945,"('hostile', 'amicable')"
37,0.8279862,fake,genuine,0.7905089,-0.037477255,"('fake', 'genuine')"
38,0.16206962,untruthful,truthful,0.20667265,0.044603035,"('untruthful', 'truthful')"
39,0.09270306,exploitative,cooperative,0.73712194,0.6444189,"('exploitative', 'cooperative')"
40,2.2775848,stingy,generous,1.8767676,-0.40081716,"('stingy', 'generous')"
41,1.0864923,unforgiving,forgiving,0.45663312,-0.6298592,"('unforgiving', 'forgiving')"
42,0.7743033,unreliable,reliable,1.0267974,0.2524941,"('unreliable', 'reliable')"
43,1.1373603,irresponsible,responsible,1.1004556,-0.036904693,"('irresponsible', 'responsible')"
44,-1.6663462,prejudiced,unprejudiced,-1.7076111,-0.04126489,"('prejudiced', 'unprejudiced')"
45,1.292724,incompetent,competent,1.308555,0.015830994,"('incompetent', 'competent')"
46,0.77242637,uncompetitive,competitive,0.71640116,-0.056025207,"('uncompetitive', 'competitive')"
47,0.636062,stupid,smart,0.40614545,-0.22991657,"('stupid', 'smart')"
48,1.0405909,unintelligent,intelligent,0.6060395,-0.43455136,"('unintelligent', 'intelligent')"
49,-0.69866407,unable,able,-0.04494646,0.65371764,"('unable', 'able')"
50,-0.612215,clumsy,skillful,-0.35640195,0.25581303,"('clumsy', 'skillful')"
51,1.5085859,uneducated,educated,1.2214962,-0.2870897,"('uneducated', 'educated')"
52,-0.65401495,irrational,rational,-0.3666478,0.28736714,"('irrational', 'rational')"
53,1.2966961,uncreative,creative,1.5632402,0.2665441,"('uncreative', 'creative')"
54,1.138282,incapable,capable,0.6790879,-0.45919406,"('incapable', 'capable')"
55,1.826764,incompetent,clever,1.5312816,-0.2954824,"('incompetent', 'clever')"
56,0.9784793,impractical,practical,0.9765962,-0.0018831491,"('impractical', 'practical')"
57,1.4428947,unimaginative,imaginative,1.1459908,-0.29690385,"('unimaginative', 'imaginative')"
58,1.1928487,undiscriminating,discriminating,0.81755924,-0.37528944,"('undiscriminating', 'discriminating')"
59,-0.9087827,foolish,wise,-0.7297896,0.1789931,"('foolish', 'wise')"
60,1.221182,inefficient,efficient,1.2469424,0.025760412,"('inefficient', 'efficient')"
61,0.10651499,illogical,logical,0.49458927,0.38807428,"('illogical', 'logical')"
62,1.5894878,incompetent,brilliant,1.4750745,-0.11441326,"('incompetent', 'brilliant')"
63,1.4869399,unperceptive,insightful,1.222365,-0.2645749,"('unperceptive', 'insightful')"
64,-0.9481844,shy,confident,-1.4434544,-0.49527,"('shy', 'confident')"
65,0.8315604,insecure,secure,0.08148689,-0.7500735,"('insecure', 'secure')"
66,-1.3679396,inactive,active,-1.2437111,0.12422848,"('inactive', 'active')"
67,-1.0148584,doubtful,determined,-1.0010349,0.013823509,"('doubtful', 'determined')"
68,-0.5614063,dependent,independent,-0.30758235,0.25382397,"('dependent', 'independent')"
69,-2.0360515,lazy,industrious,-1.2616204,0.7744311,"('lazy', 'industrious')"
70,2.0430064,lethargic,energetic,2.134611,0.09160447,"('lethargic', 'energetic')"
71,-0.29712585,diffident,self-confident,-0.05990214,0.23722371,"('diffident', 'self-confident')"
72,1.0357292,unambitious,ambitious,0.4183477,-0.61738145,"('unambitious', 'ambitious')"
73,0.5898231,helpless,self-reliant,0.50120384,-0.08861929,"('helpless', 'self-reliant')"
74,1.1506727,undedicated,dedicated,2.0464325,0.8957598,"('undedicated', 'dedicated')"
75,-0.23023677,meek,impulsive,-0.72037953,-0.49014276,"('meek', 'impulsive')"
76,0.90912104,anxious,daring,0.7115476,-0.19757342,"('anxious', 'daring')"
77,0.49957862,unmotivated,motivated,0.0067712944,-0.49280733,"('unmotivated', 'motivated')"
78,-0.6585148,nonresilient,resilient,-0.19876592,0.45974886,"('nonresilient', 'resilient')"
79,-0.03576111,wavering,unwavering,-0.1324983,-0.09673718,"('wavering', 'unwavering')"
80,-0.5180971,dominated,dominating,-0.6817936,-0.16369647,"('dominated', 'dominating')"
81,1.6262971,submissive,aggressive,-0.033199005,-1.6594961,"('submissive', 'aggressive')"
82,2.2037425,poor,rich,1.3412166,-0.86252594,"('poor', 'rich')"
83,-1.3848065,powerless,powerful,-1.2363356,0.14847088,"('powerless', 'powerful')"
84,-0.073997974,inferior,superior,-0.48367947,-0.4096815,"('inferior', 'superior')"
85,-0.66388404,insignificant,prestigious,-0.49793077,0.16595328,"('insignificant', 'prestigious')"
86,1.684689,uninfluential,influential,1.6074281,-0.07726097,"('uninfluential', 'influential')"
87,0.11777942,unsuccessful,successful,-0.16844249,-0.28622192,"('unsuccessful', 'successful')"
88,0.9114565,low,eminent,0.60743374,-0.3040228,"('low', 'eminent')"
