,Value_Male,0,1,Value_Female,female-male,tuple
74,0.73991585,undedicated,dedicated,1.7632761,1.0233603,"('undedicated', 'dedicated')"
75,-0.581541,meek,impulsive,-1.0481575,-0.46661645,"('meek', 'impulsive')"
76,1.3548225,anxious,daring,0.9424299,-0.41239262,"('anxious', 'daring')"
77,-0.488622,unmotivated,motivated,-0.9135892,-0.42496717,"('unmotivated', 'motivated')"
78,-1.0262027,nonresilient,resilient,-0.32032785,0.7058748,"('nonresilient', 'resilient')"
79,-0.034616143,wavering,unwavering,-0.16733019,-0.13271405,"('wavering', 'unwavering')"
80,-0.20468147,dominated,dominating,-0.53827065,-0.3335892,"('dominated', 'dominating')"
81,1.7230293,submissive,aggressive,-0.109520875,-1.8325502,"('submissive', 'aggressive')"
82,1.9314777,poor,rich,1.1871082,-0.7443695,"('poor', 'rich')"
83,-0.69907886,powerless,powerful,-0.65727437,0.041804492,"('powerless', 'powerful')"
84,0.07292676,inferior,superior,-0.31862652,-0.39155328,"('inferior', 'superior')"
85,-0.7100503,insignificant,prestigious,-0.44376934,0.26628095,"('insignificant', 'prestigious')"
86,1.3561186,uninfluential,influential,1.3181165,-0.038002014,"('uninfluential', 'influential')"
87,0.31784472,unsuccessful,successful,0.04536216,-0.27248257,"('unsuccessful', 'successful')"
88,1.2564592,low,eminent,0.84890807,-0.40755117,"('low', 'eminent')"
