,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9625737,0.9166567,-0.045916999999999986
46,"('uncompetitive', 'competitive')",0.8283023,0.5622074,-0.2660949
47,"('stupid', 'smart')",1.1638982,0.8750808,-0.2888174
48,"('unintelligent', 'intelligent')",1.0571693,0.6011357,-0.45603359999999993
49,"('unable', 'able')",-1.0057443,-0.4143838,0.5913605
50,"('clumsy', 'skillful')",-0.6622968,-0.4078138,0.254483
51,"('uneducated', 'educated')",1.7838852,1.3805296,-0.40335560000000004
52,"('irrational', 'rational')",-0.5232341,-0.331407,0.19182710000000003
53,"('uncreative', 'creative')",0.6690233,0.8932637,0.2242404
54,"('incapable', 'capable')",0.8602577,0.293376,-0.5668816999999999
55,"('incompetent', 'clever')",1.5263206,1.2300383,-0.2962823000000001
56,"('impractical', 'practical')",1.100905,1.2255847,0.12467969999999995
57,"('unimaginative', 'imaginative')",1.2520178,0.8063622,-0.44565559999999993
58,"('undiscriminating', 'discriminating')",1.3660058,0.8714261,-0.49457969999999996
59,"('foolish', 'wise')",-0.9599131,-0.8178077,0.14210539999999994
60,"('inefficient', 'efficient')",1.2124549,1.3117236,0.0992687000000001
61,"('illogical', 'logical')",0.0207913,0.3802181,0.3594268
62,"('incompetent', 'brilliant')",1.0839249,0.9683323,-0.11559259999999993
63,"('unperceptive', 'insightful')",1.3408815,1.0585378,-0.2823437
64,"('shy', 'confident')",-0.8411361,-1.2390456,-0.3979095
65,"('insecure', 'secure')",1.379951,0.4796017,-0.9003492999999999
66,"('inactive', 'active')",-1.4222023,-1.4089822,0.013220099999999846
67,"('doubtful', 'determined')",-1.0635313,-1.0147552,0.04877609999999999
68,"('dependent', 'independent')",-0.6579692,-0.454718,0.20325120000000002
69,"('lazy', 'industrious')",-2.3709286,-1.4283416,0.9425870000000001
70,"('lethargic', 'energetic')",2.1977137,2.0386094,-0.1591043000000001
71,"('diffident', 'self-confident')",-0.8477179,-0.5462442,0.30147370000000007
72,"('unambitious', 'ambitious')",0.9382445,0.3577654,-0.5804791
73,"('helpless', 'self-reliant')",0.3015413,0.3424443,0.04090299999999997
74,"('undedicated', 'dedicated')",0.8624497,1.6951821,0.8327324
75,"('meek', 'impulsive')",-0.2666071,-0.8091048,-0.5424977
76,"('anxious', 'daring')",1.6634427,1.2746027,-0.3888400000000001
77,"('unmotivated', 'motivated')",-0.0545194,-0.5332506,-0.4787312
78,"('nonresilient', 'resilient')",-0.8793715,-0.3854942,0.49387729999999996
79,"('wavering', 'unwavering')",0.0854831,-0.0453176,-0.1308007
80,"('dominated', 'dominating')",-0.1549455,-0.5298731,-0.37492759999999997
81,"('submissive', 'aggressive')",2.3440528,0.5574402,-1.7866126
82,"('poor', 'rich')",2.1751109,1.3449018,-0.8302091
83,"('powerless', 'powerful')",-0.8703934,-0.8794423,-0.009048900000000026
84,"('inferior', 'superior')",-0.1735465,-0.6045543,-0.4310078
85,"('insignificant', 'prestigious')",-0.5909283,-0.3819528,0.20897549999999998
86,"('uninfluential', 'influential')",1.4833908,1.4085665,-0.07482429999999995
87,"('unsuccessful', 'successful')",0.2349397,-0.1094493,-0.344389
88,"('low', 'eminent')",1.5465358,1.1305755,-0.41596030000000006
