,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5149589,0.1708879,-0.344071
35,"('corrupt', 'incorrupt')",-2.3552026,-1.6882892,0.6669134000000001
36,"('hostile', 'amicable')",-0.1172896,0.4165168,0.5338064
37,"('fake', 'genuine')",0.7776171,0.6923878,-0.08522929999999995
38,"('untruthful', 'truthful')",-0.4539466,-0.4065445,0.0474021
39,"('exploitative', 'cooperative')",-0.1974158,0.3866986,0.5841144
40,"('stingy', 'generous')",2.1012511,1.6366736,-0.46457749999999987
41,"('unforgiving', 'forgiving')",1.0407533,0.5887278,-0.45202549999999997
42,"('unreliable', 'reliable')",0.9118272,1.1563388,0.24451160000000016
43,"('irresponsible', 'responsible')",0.8344756,0.7500596,-0.08441599999999994
44,"('prejudiced', 'unprejudiced')",-1.5012683,-1.5787705,-0.07750220000000008
45,"('incompetent', 'competent')",0.8538112,0.8221858,-0.031625400000000026
46,"('uncompetitive', 'competitive')",0.7525167,0.669257,-0.08325970000000005
47,"('stupid', 'smart')",1.1057003,0.826869,-0.2788313000000001
48,"('unintelligent', 'intelligent')",1.0528566,0.6190253,-0.4338312999999999
49,"('unable', 'able')",-0.7765165,-0.1742247,0.6022918
50,"('clumsy', 'skillful')",-0.6014447,-0.2293918,0.3720529
51,"('uneducated', 'educated')",1.2253488,1.0732598,-0.15208899999999992
52,"('irrational', 'rational')",-0.489661,-0.347103,0.14255800000000002
53,"('uncreative', 'creative')",0.7211011,0.9876087,0.26650759999999996
54,"('incapable', 'capable')",1.0511098,0.52343,-0.5276798000000001
55,"('incompetent', 'clever')",1.5798506,1.3401481,-0.23970250000000015
56,"('impractical', 'practical')",0.7160497,0.8094913,0.09344160000000001
57,"('unimaginative', 'imaginative')",1.134216,0.7857426,-0.34847339999999993
58,"('undiscriminating', 'discriminating')",1.5800503,1.1152648,-0.46478549999999985
59,"('foolish', 'wise')",-0.6053635,-0.5719666,0.03339690000000006
60,"('inefficient', 'efficient')",0.7932081,0.9349383,0.14173020000000003
61,"('illogical', 'logical')",0.3694459,0.7003606,0.3309147
62,"('incompetent', 'brilliant')",0.9687368,0.8169119,-0.15182489999999993
63,"('unperceptive', 'insightful')",1.2135306,0.9884931,-0.2250374999999999
64,"('shy', 'confident')",-0.4269057,-0.8983173,-0.4714116
65,"('insecure', 'secure')",1.3170636,0.6086035,-0.7084601
66,"('inactive', 'active')",-1.2432049,-1.1821712,0.06103370000000008
67,"('doubtful', 'determined')",-0.9925042,-0.9812051,0.011299099999999895
68,"('dependent', 'independent')",-0.274759,-0.052976,0.22178299999999998
69,"('lazy', 'industrious')",-2.0820724,-1.2406847,0.8413876999999998
70,"('lethargic', 'energetic')",2.2260726,2.1114785,-0.11459410000000014
71,"('diffident', 'self-confident')",-0.6623773,-0.4425204,0.21985689999999997
72,"('unambitious', 'ambitious')",0.9357835,0.2847841,-0.6509994
73,"('helpless', 'self-reliant')",0.5987165,0.5285809,-0.07013559999999996
74,"('undedicated', 'dedicated')",0.9892217,1.7309204,0.7416987
75,"('meek', 'impulsive')",-0.2448903,-0.7151395,-0.47024920000000003
76,"('anxious', 'daring')",1.270929,1.0495491,-0.22137990000000007
77,"('unmotivated', 'motivated')",0.0715696,-0.4468866,-0.5184562
78,"('nonresilient', 'resilient')",-0.5659908,-0.0939605,0.4720303
79,"('wavering', 'unwavering')",-0.0663731,-0.1078507,-0.04147759999999999
80,"('dominated', 'dominating')",-0.3484204,-0.5996211,-0.2512007
81,"('submissive', 'aggressive')",2.1833425,0.6281476,-1.5551949
82,"('poor', 'rich')",1.8248271,1.2598497,-0.5649774000000001
83,"('powerless', 'powerful')",-0.7581731,-0.7890835,-0.030910400000000005
84,"('inferior', 'superior')",0.0627773,-0.2391179,-0.3018952
85,"('insignificant', 'prestigious')",-0.6782163,-0.4741077,0.20410859999999997
86,"('uninfluential', 'influential')",1.3240199,1.2782674,-0.04575249999999986
87,"('unsuccessful', 'successful')",0.0183712,-0.1226375,-0.1410087
88,"('low', 'eminent')",0.8901081,0.8292986,-0.06080949999999996
