,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5002396,0.5309495,-0.9692901
66,"('inactive', 'active')",-1.4074847,-1.3491328,0.0583518999999999
67,"('doubtful', 'determined')",-1.1605254,-1.0107925,0.14973290000000006
68,"('dependent', 'independent')",-0.5018711,-0.2502352,0.2516359
69,"('lazy', 'industrious')",-2.2546631,-1.277223,0.9774401000000001
70,"('lethargic', 'energetic')",2.2324384,2.040389,-0.19204940000000015
71,"('diffident', 'self-confident')",-0.7323545,-0.4110498,0.3213047
72,"('unambitious', 'ambitious')",1.1143228,0.5141134,-0.6002094
73,"('helpless', 'self-reliant')",0.4280536,0.4801565,0.05210290000000001
74,"('undedicated', 'dedicated')",0.8227244,1.639335,0.8166106
75,"('meek', 'impulsive')",-0.430684,-0.9087112,-0.47802720000000004
76,"('anxious', 'daring')",1.5243775,1.0377429,-0.4866345999999999
77,"('unmotivated', 'motivated')",0.0036283,-0.5367465,-0.5403748
78,"('nonresilient', 'resilient')",-0.8234781,-0.324223,0.4992551
79,"('wavering', 'unwavering')",-0.3424247,-0.4250344,-0.08260969999999995
80,"('dominated', 'dominating')",-0.0106122,-0.424648,-0.4140358
81,"('submissive', 'aggressive')",2.1234665,0.3662532,-1.7572133
82,"('poor', 'rich')",1.7865396,1.0862424,-0.7002972000000001
83,"('powerless', 'powerful')",-0.7631527,-0.7184926,0.04466009999999998
84,"('inferior', 'superior')",-0.0372981,-0.4302572,-0.3929591
85,"('insignificant', 'prestigious')",-0.8528118,-0.5665742,0.2862376
86,"('uninfluential', 'influential')",1.3527777,1.3121026,-0.040675100000000075
87,"('unsuccessful', 'successful')",0.0100975,-0.1602119,-0.1703094
88,"('low', 'eminent')",0.8956421,0.6782899,-0.2173522
