,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1165664,0.7139523,0.5973859
40,"('stingy', 'generous')",1.9866847,1.5427462,-0.4439385
41,"('unforgiving', 'forgiving')",1.1264219,0.5880356,-0.5383863
42,"('unreliable', 'reliable')",1.0022525,1.1648034,0.16255090000000005
43,"('irresponsible', 'responsible')",0.9275025,0.815237,-0.11226550000000002
44,"('prejudiced', 'unprejudiced')",-1.3720163,-1.5303454,-0.1583291
45,"('incompetent', 'competent')",1.1476587,1.1057126,-0.0419461000000001
46,"('uncompetitive', 'competitive')",0.850322,0.6198907,-0.2304313
47,"('stupid', 'smart')",1.2371211,0.8989411,-0.3381799999999999
48,"('unintelligent', 'intelligent')",0.9880313,0.5243556,-0.4636756999999999
49,"('unable', 'able')",-0.8552623,-0.2480417,0.6072206
50,"('clumsy', 'skillful')",-0.5344517,-0.343632,0.19081969999999998
51,"('uneducated', 'educated')",1.5508183,1.2762233,-0.2745949999999999
52,"('irrational', 'rational')",-0.3537302,-0.2360213,0.1177089
53,"('uncreative', 'creative')",0.8099027,1.0428319,0.23292919999999995
54,"('incapable', 'capable')",1.0710396,0.4813466,-0.589693
55,"('incompetent', 'clever')",1.7360791,1.4351984,-0.3008807
56,"('impractical', 'practical')",0.781892,0.925041,0.14314899999999997
57,"('unimaginative', 'imaginative')",1.4413576,0.9807802,-0.4605773999999999
58,"('undiscriminating', 'discriminating')",1.5789686,1.0809002,-0.49806839999999997
59,"('foolish', 'wise')",-0.8187827,-0.6479876,0.17079509999999998
60,"('inefficient', 'efficient')",1.0170212,1.1121681,0.09514690000000003
61,"('illogical', 'logical')",0.1910857,0.5383211,0.34723539999999997
62,"('incompetent', 'brilliant')",1.1431144,1.0111035,-0.13201090000000004
63,"('unperceptive', 'insightful')",1.3391667,1.0606238,-0.27854290000000015
64,"('shy', 'confident')",-0.5390439,-0.9790491,-0.4400052
65,"('insecure', 'secure')",1.2614579,0.4325686,-0.8288892999999999
66,"('inactive', 'active')",-1.2717402,-1.2352623,0.03647789999999995
67,"('doubtful', 'determined')",-1.1274155,-1.0669872,0.06042829999999988
68,"('dependent', 'independent')",-0.5478216,-0.3032804,0.24454120000000001
69,"('lazy', 'industrious')",-2.1225478,-1.2527531,0.8697946999999999
70,"('lethargic', 'energetic')",2.4450941,2.3025275,-0.14256659999999988
71,"('diffident', 'self-confident')",-0.659547,-0.3931565,0.2663905
72,"('unambitious', 'ambitious')",0.921498,0.3316018,-0.5898962000000001
73,"('helpless', 'self-reliant')",0.5560324,0.5255767,-0.030455699999999974
74,"('undedicated', 'dedicated')",1.0150471,1.8194095,0.8043623999999998
75,"('meek', 'impulsive')",-0.1599118,-0.7117958,-0.551884
76,"('anxious', 'daring')",1.4833264,1.0424797,-0.44084670000000004
77,"('unmotivated', 'motivated')",0.0095928,-0.4902954,-0.4998882
78,"('nonresilient', 'resilient')",-0.7464605,-0.3339474,0.41251309999999997
79,"('wavering', 'unwavering')",-0.0017807,-0.1256566,-0.12387590000000001
80,"('dominated', 'dominating')",-0.2792007,-0.6070946,-0.3278939
81,"('submissive', 'aggressive')",2.1134067,0.4258805,-1.6875262000000002
82,"('poor', 'rich')",2.0169007,1.3532542,-0.6636464999999998
83,"('powerless', 'powerful')",-0.8848048,-0.8856403,-0.0008355000000001
84,"('inferior', 'superior')",-0.0092627,-0.3654258,-0.3561631
85,"('insignificant', 'prestigious')",-0.5921552,-0.4179954,0.17415979999999998
86,"('uninfluential', 'influential')",1.5026114,1.451863,-0.05074840000000003
87,"('unsuccessful', 'successful')",0.1259317,-0.1311383,-0.25707
88,"('low', 'eminent')",1.1748735,0.933992,-0.24088149999999986
