,Value_Male,0,1,Value_Female,female-male,tuple
46,1.0402812,uncompetitive,competitive,0.89712167,-0.14315951,"('uncompetitive', 'competitive')"
47,0.6561645,stupid,smart,0.4154582,-0.24070632,"('stupid', 'smart')"
48,1.0170805,unintelligent,intelligent,0.7486423,-0.26843822,"('unintelligent', 'intelligent')"
49,-1.2384746,unable,able,-0.9684625,0.27001208,"('unable', 'able')"
50,-0.6862403,clumsy,skillful,-0.2847011,0.4015392,"('clumsy', 'skillful')"
51,1.3140413,uneducated,educated,1.1422657,-0.17177558,"('uneducated', 'educated')"
52,-0.46335587,irrational,rational,-0.4598788,0.0034770668,"('irrational', 'rational')"
53,0.34158123,uncreative,creative,0.6149211,0.27333987,"('uncreative', 'creative')"
54,0.9134371,incapable,capable,0.30639756,-0.6070396,"('incapable', 'capable')"
55,1.7199485,incompetent,clever,1.4712254,-0.24872315,"('incompetent', 'clever')"
56,0.77232254,impractical,practical,0.8230101,0.05068755,"('impractical', 'practical')"
57,0.6552916,unimaginative,imaginative,0.37563756,-0.27965406,"('unimaginative', 'imaginative')"
58,1.387487,undiscriminating,discriminating,0.9175527,-0.46993434,"('undiscriminating', 'discriminating')"
59,-0.89343613,foolish,wise,-0.5965332,0.29690295,"('foolish', 'wise')"
60,1.3993052,inefficient,efficient,1.3070978,-0.09220743,"('inefficient', 'efficient')"
61,0.47610918,illogical,logical,0.7383014,0.26219222,"('illogical', 'logical')"
62,1.1881688,incompetent,brilliant,1.1739244,-0.014244318,"('incompetent', 'brilliant')"
63,1.260539,unperceptive,insightful,1.0533601,-0.20717895,"('unperceptive', 'insightful')"
64,-0.54867464,shy,confident,-0.7633008,-0.21462613,"('shy', 'confident')"
65,1.2878368,insecure,secure,0.50338376,-0.78445303,"('insecure', 'secure')"
66,-1.5886099,inactive,active,-1.3747615,0.21384847,"('inactive', 'active')"
67,-1.1332669,doubtful,determined,-1.0435886,0.08967829,"('doubtful', 'determined')"
68,-0.20944431,dependent,independent,-0.12483901,0.08460531,"('dependent', 'independent')"
69,-2.1669354,lazy,industrious,-1.352089,0.8148464,"('lazy', 'industrious')"
70,1.8510088,lethargic,energetic,1.794494,-0.05651474,"('lethargic', 'energetic')"
71,-0.91650647,diffident,self-confident,-0.42999226,0.4865142,"('diffident', 'self-confident')"
72,0.86388457,unambitious,ambitious,0.5315979,-0.33228666,"('unambitious', 'ambitious')"
73,0.44514304,helpless,self-reliant,0.5982521,0.15310907,"('helpless', 'self-reliant')"
74,0.5998493,undedicated,dedicated,1.3924832,0.79263395,"('undedicated', 'dedicated')"
75,-0.28862408,meek,impulsive,-0.50449926,-0.21587518,"('meek', 'impulsive')"
76,1.1311117,anxious,daring,0.76379395,-0.3673178,"('anxious', 'daring')"
77,0.37280917,unmotivated,motivated,-0.10154879,-0.47435796,"('unmotivated', 'motivated')"
78,-0.5057414,nonresilient,resilient,-0.11615373,0.3895877,"('nonresilient', 'resilient')"
79,-0.36121026,wavering,unwavering,-0.4535755,-0.092365235,"('wavering', 'unwavering')"
80,-0.18405947,dominated,dominating,-0.4869069,-0.30284742,"('dominated', 'dominating')"
81,2.2225902,submissive,aggressive,0.8097874,-1.4128028,"('submissive', 'aggressive')"
82,1.6489705,poor,rich,1.1160871,-0.5328834,"('poor', 'rich')"
83,-1.2806865,powerless,powerful,-1.0628732,0.21781325,"('powerless', 'powerful')"
84,-0.13984802,inferior,superior,-0.40482447,-0.26497644,"('inferior', 'superior')"
85,-0.83200115,insignificant,prestigious,-0.52384,0.30816114,"('insignificant', 'prestigious')"
86,1.118121,uninfluential,influential,1.1789483,0.060827255,"('uninfluential', 'influential')"
87,-0.07556215,unsuccessful,successful,-0.18322158,-0.10765943,"('unsuccessful', 'successful')"
88,0.689453,low,eminent,0.6152453,-0.07420772,"('low', 'eminent')"
