,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1000303,doubtful,determined,-1.118323,-0.018292665,"('doubtful', 'determined')"
68,-0.90873206,dependent,independent,-0.62945896,0.2792731,"('dependent', 'independent')"
69,-2.351985,lazy,industrious,-1.4868398,0.8651452,"('lazy', 'industrious')"
70,1.8976066,lethargic,energetic,2.0157385,0.118131876,"('lethargic', 'energetic')"
71,-0.7584479,diffident,self-confident,-0.57695264,0.18149525,"('diffident', 'self-confident')"
72,1.2848595,unambitious,ambitious,0.9494497,-0.33540982,"('unambitious', 'ambitious')"
73,0.26935768,helpless,self-reliant,0.37698588,0.1076282,"('helpless', 'self-reliant')"
74,0.46766138,undedicated,dedicated,1.3855078,0.91784644,"('undedicated', 'dedicated')"
75,-0.10517213,meek,impulsive,-0.48771188,-0.38253975,"('meek', 'impulsive')"
76,1.5539728,anxious,daring,1.2937984,-0.2601744,"('anxious', 'daring')"
77,0.18281363,unmotivated,motivated,-0.32938665,-0.5122003,"('unmotivated', 'motivated')"
78,-0.5391816,nonresilient,resilient,-0.11833942,0.42084217,"('nonresilient', 'resilient')"
79,-0.20180932,wavering,unwavering,-0.3052771,-0.10346779,"('wavering', 'unwavering')"
80,-0.39548638,dominated,dominating,-0.6311192,-0.2356328,"('dominated', 'dominating')"
81,2.2500367,submissive,aggressive,0.6438229,-1.6062138,"('submissive', 'aggressive')"
82,2.3400238,poor,rich,1.5576545,-0.78236926,"('poor', 'rich')"
83,-1.1933908,powerless,powerful,-1.3139325,-0.12054169,"('powerless', 'powerful')"
84,-0.36436784,inferior,superior,-0.72263396,-0.35826612,"('inferior', 'superior')"
85,-1.3144566,insignificant,prestigious,-1.1277257,0.18673086,"('insignificant', 'prestigious')"
86,1.2904356,uninfluential,influential,1.236051,-0.05438459,"('uninfluential', 'influential')"
87,0.10353124,unsuccessful,successful,-0.119158596,-0.22268984,"('unsuccessful', 'successful')"
88,0.9386856,low,eminent,0.7254655,-0.21322012,"('low', 'eminent')"
