,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1074648,0.4865674,-0.6208974
55,"('incompetent', 'clever')",1.5882602,1.2785709,-0.30968929999999983
56,"('impractical', 'practical')",0.7636551,0.8467,0.08304489999999998
57,"('unimaginative', 'imaginative')",1.1063747,0.7146256,-0.39174909999999996
58,"('undiscriminating', 'discriminating')",1.575186,1.1068089,-0.4683770999999999
59,"('foolish', 'wise')",-0.553843,-0.4364185,0.11742449999999999
60,"('inefficient', 'efficient')",0.8034555,0.853678,0.05022250000000006
61,"('illogical', 'logical')",0.4365742,0.7923777,0.35580349999999994
62,"('incompetent', 'brilliant')",1.0141864,0.7976603,-0.21652610000000005
63,"('unperceptive', 'insightful')",1.2663399,1.0072894,-0.2590505000000001
64,"('shy', 'confident')",-0.4350293,-0.8868636,-0.45183429999999997
65,"('insecure', 'secure')",1.2510596,0.4627938,-0.7882658
66,"('inactive', 'active')",-1.1813807,-1.0841935,0.09718720000000003
67,"('doubtful', 'determined')",-0.9561221,-0.9454044,0.010717699999999941
68,"('dependent', 'independent')",-0.1739527,-0.0043722,0.1695805
69,"('lazy', 'industrious')",-2.0823092,-1.1167183,0.9655909
70,"('lethargic', 'energetic')",2.2629677,2.0671775,-0.1957901999999998
71,"('diffident', 'self-confident')",-0.5800048,-0.3211393,0.25886549999999997
72,"('unambitious', 'ambitious')",0.8721747,0.2049572,-0.6672175
73,"('helpless', 'self-reliant')",0.624481,0.5967453,-0.02773569999999992
74,"('undedicated', 'dedicated')",1.0070468,1.7844885,0.7774417
75,"('meek', 'impulsive')",-0.247269,-0.7071544,-0.4598854
76,"('anxious', 'daring')",1.1674904,0.8301732,-0.3373172
77,"('unmotivated', 'motivated')",0.1246574,-0.4265155,-0.5511729
78,"('nonresilient', 'resilient')",-0.5228977,-0.0312457,0.49165200000000003
79,"('wavering', 'unwavering')",-0.175986,-0.2068703,-0.030884300000000003
80,"('dominated', 'dominating')",-0.3829016,-0.6047807,-0.22187909999999994
81,"('submissive', 'aggressive')",2.0720246,0.4145384,-1.6574862000000001
82,"('poor', 'rich')",1.8874965,1.222318,-0.6651784999999999
83,"('powerless', 'powerful')",-0.7124165,-0.7251291,-0.012712599999999963
84,"('inferior', 'superior')",0.1256214,-0.2156523,-0.3412737
85,"('insignificant', 'prestigious')",-0.6493444,-0.4113224,0.23802200000000007
86,"('uninfluential', 'influential')",1.4005289,1.3208221,-0.07970680000000008
87,"('unsuccessful', 'successful')",0.1875637,-0.0203999,-0.2079636
88,"('low', 'eminent')",0.8605084,0.7248576,-0.13565079999999996
