,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1429939,1.0007042,-0.14228970000000007
44,"('prejudiced', 'unprejudiced')",-1.4527029,-1.5853086,-0.13260570000000005
45,"('incompetent', 'competent')",1.0171358,0.968646,-0.048489799999999916
46,"('uncompetitive', 'competitive')",0.9762452,0.6880112,-0.288234
47,"('stupid', 'smart')",1.1839213,0.8479204,-0.33600089999999994
48,"('unintelligent', 'intelligent')",0.87417,0.427238,-0.446932
49,"('unable', 'able')",-1.0181222,-0.3213264,0.6967958000000001
50,"('clumsy', 'skillful')",-0.6346347,-0.3389242,0.2957105
51,"('uneducated', 'educated')",1.5687401,1.229208,-0.3395321
52,"('irrational', 'rational')",-0.4586501,-0.2777891,0.180861
53,"('uncreative', 'creative')",0.6794846,0.8668269,0.18734229999999996
54,"('incapable', 'capable')",0.9044422,0.3194169,-0.5850253
55,"('incompetent', 'clever')",1.6503269,1.3621375,-0.28818940000000004
56,"('impractical', 'practical')",0.8621785,1.0149518,0.1527733
57,"('unimaginative', 'imaginative')",1.2059324,0.7202559,-0.48567650000000007
58,"('undiscriminating', 'discriminating')",1.2370121,0.7203385,-0.5166736000000001
59,"('foolish', 'wise')",-0.8896535,-0.6968692,0.19278430000000002
60,"('inefficient', 'efficient')",1.1976237,1.3055261,0.10790239999999995
61,"('illogical', 'logical')",0.1357235,0.4811171,0.3453936
62,"('incompetent', 'brilliant')",1.1517839,1.0471214,-0.1046625000000001
63,"('unperceptive', 'insightful')",1.3056267,1.0109332,-0.29469349999999994
64,"('shy', 'confident')",-0.4585291,-0.8829197,-0.42439059999999995
65,"('insecure', 'secure')",1.3587816,0.5268559,-0.8319256999999999
66,"('inactive', 'active')",-1.3258639,-1.2820001,0.04386380000000001
67,"('doubtful', 'determined')",-1.1054902,-1.023127,0.08236320000000008
68,"('dependent', 'independent')",-0.5871643,-0.3559088,0.23125549999999995
69,"('lazy', 'industrious')",-2.1692348,-1.2837415,0.8854932999999998
70,"('lethargic', 'energetic')",2.2768945,2.0740062,-0.20288830000000013
71,"('diffident', 'self-confident')",-0.6402766,-0.3235625,0.3167141
72,"('unambitious', 'ambitious')",0.9478258,0.4046782,-0.5431476000000001
73,"('helpless', 'self-reliant')",0.4689943,0.489493,0.020498700000000036
74,"('undedicated', 'dedicated')",0.8926455,1.7645189,0.8718733999999999
75,"('meek', 'impulsive')",-0.3163936,-0.8925256,-0.5761320000000001
76,"('anxious', 'daring')",1.4612844,1.0798744,-0.38141
77,"('unmotivated', 'motivated')",0.0577148,-0.5134954,-0.5712102
78,"('nonresilient', 'resilient')",-0.8495728,-0.3390955,0.5104773
79,"('wavering', 'unwavering')",-0.2064942,-0.3188313,-0.1123371
80,"('dominated', 'dominating')",-0.1984748,-0.5097569,-0.31128209999999995
81,"('submissive', 'aggressive')",2.1176566,0.3264908,-1.7911658000000001
82,"('poor', 'rich')",2.0267648,1.2011308,-0.825634
83,"('powerless', 'powerful')",-0.9351669,-0.8783072,0.05685970000000007
84,"('inferior', 'superior')",-0.0984987,-0.5329237,-0.434425
85,"('insignificant', 'prestigious')",-0.6811311,-0.5912681,0.08986300000000003
86,"('uninfluential', 'influential')",1.3650648,1.3105758,-0.05448900000000001
87,"('unsuccessful', 'successful')",0.3029293,0.0566414,-0.2462879
88,"('low', 'eminent')",1.2087285,0.8059241,-0.40280440000000006
