,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.217207,0.9512517,-0.2659552999999999
64,"('shy', 'confident')",-0.4395363,-0.914241,-0.4747047
65,"('insecure', 'secure')",1.4622067,0.6290918,-0.8331149000000001
66,"('inactive', 'active')",-1.3425979,-1.2527528,0.08984509999999979
67,"('doubtful', 'determined')",-1.0041655,-0.9419651,0.062200400000000045
68,"('dependent', 'independent')",-0.4997739,-0.1829294,0.3168445
69,"('lazy', 'industrious')",-2.2015649,-1.1976507,1.0039142
70,"('lethargic', 'energetic')",2.4091864,2.1192328,-0.28995360000000003
71,"('diffident', 'self-confident')",-0.7504606,-0.4594825,0.2909781
72,"('unambitious', 'ambitious')",0.9336607,0.3023089,-0.6313518
73,"('helpless', 'self-reliant')",0.5781221,0.5867002,0.008578100000000033
74,"('undedicated', 'dedicated')",0.9728254,1.7284017,0.7555763000000001
75,"('meek', 'impulsive')",-0.4037239,-0.8081701,-0.4044462
76,"('anxious', 'daring')",1.5339271,1.061757,-0.47217010000000004
77,"('unmotivated', 'motivated')",0.039107,-0.4548155,-0.4939225
78,"('nonresilient', 'resilient')",-0.5661138,-0.0862094,0.4799044
79,"('wavering', 'unwavering')",-0.0394247,-0.1023137,-0.062889
80,"('dominated', 'dominating')",-0.1569048,-0.4976894,-0.3407846
81,"('submissive', 'aggressive')",2.240727,0.5322766,-1.7084504000000003
82,"('poor', 'rich')",1.7136608,1.1534128,-0.5602480000000001
83,"('powerless', 'powerful')",-0.7604316,-0.7185075,0.04192410000000002
84,"('inferior', 'superior')",0.1708857,-0.1808351,-0.3517208
85,"('insignificant', 'prestigious')",-0.9551418,-0.6192847,0.3358571
86,"('uninfluential', 'influential')",1.4480885,1.3928589,-0.05522959999999988
87,"('unsuccessful', 'successful')",0.0357011,-0.103137,-0.13883810000000002
88,"('low', 'eminent')",0.8310083,0.7577814,-0.07322689999999998
