,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.15359843,illogical,logical,0.34462982,0.49822825,"('illogical', 'logical')"
62,1.4674921,incompetent,brilliant,1.1921971,-0.27529502,"('incompetent', 'brilliant')"
63,1.1359085,unperceptive,insightful,0.7760756,-0.35983288,"('unperceptive', 'insightful')"
64,-1.0360527,shy,confident,-1.3546408,-0.31858814,"('shy', 'confident')"
65,1.0799464,insecure,secure,0.19403353,-0.8859129,"('insecure', 'secure')"
66,-1.2951018,inactive,active,-1.3459672,-0.05086541,"('inactive', 'active')"
67,-0.5859194,doubtful,determined,-0.8848337,-0.2989143,"('doubtful', 'determined')"
68,-1.2004471,dependent,independent,-0.8789367,0.32151037,"('dependent', 'independent')"
69,-1.9467105,lazy,industrious,-1.2269342,0.7197763,"('lazy', 'industrious')"
70,1.8307799,lethargic,energetic,1.5420626,-0.28871727,"('lethargic', 'energetic')"
71,-0.6151971,diffident,self-confident,-0.1838614,0.43133572,"('diffident', 'self-confident')"
72,1.0223501,unambitious,ambitious,0.55022484,-0.47212523,"('unambitious', 'ambitious')"
73,0.29253456,helpless,self-reliant,0.22921377,-0.063320786,"('helpless', 'self-reliant')"
74,0.63402265,undedicated,dedicated,1.6172168,0.9831942,"('undedicated', 'dedicated')"
75,0.028636813,meek,impulsive,-0.6332739,-0.6619107,"('meek', 'impulsive')"
76,1.3310949,anxious,daring,1.0251838,-0.30591106,"('anxious', 'daring')"
77,-0.2702557,unmotivated,motivated,-0.8269264,-0.55667067,"('unmotivated', 'motivated')"
78,-1.0971347,nonresilient,resilient,-0.3511466,0.74598813,"('nonresilient', 'resilient')"
79,0.6657958,wavering,unwavering,0.50464696,-0.16114885,"('wavering', 'unwavering')"
80,-0.06992869,dominated,dominating,-0.70775485,-0.63782614,"('dominated', 'dominating')"
81,2.0396857,submissive,aggressive,-0.13291359,-2.1725993,"('submissive', 'aggressive')"
82,2.5126925,poor,rich,1.4998271,-1.0128653,"('poor', 'rich')"
83,-1.4178145,powerless,powerful,-1.4878274,-0.07001293,"('powerless', 'powerful')"
84,-0.33084536,inferior,superior,-0.7537585,-0.42291313,"('inferior', 'superior')"
85,-0.9918937,insignificant,prestigious,-0.71991754,0.27197617,"('insignificant', 'prestigious')"
86,0.9737333,uninfluential,influential,0.7283566,-0.2453767,"('uninfluential', 'influential')"
87,0.6291355,unsuccessful,successful,0.022523746,-0.6066117,"('unsuccessful', 'successful')"
88,1.7504609,low,eminent,0.86713684,-0.883324,"('low', 'eminent')"
