,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2213175,2.101006,-0.12031150000000013
71,"('diffident', 'self-confident')",-0.7553637,-0.3811096,0.3742541
72,"('unambitious', 'ambitious')",0.829841,0.2777663,-0.5520747
73,"('helpless', 'self-reliant')",0.5021855,0.5330136,0.030828100000000025
74,"('undedicated', 'dedicated')",0.7623968,1.6811062,0.9187094000000001
75,"('meek', 'impulsive')",-0.2475289,-0.832627,-0.5850981
76,"('anxious', 'daring')",1.5075396,1.1015292,-0.4060104
77,"('unmotivated', 'motivated')",-0.0680962,-0.578923,-0.5108268
78,"('nonresilient', 'resilient')",-0.907514,-0.353877,0.553637
79,"('wavering', 'unwavering')",-0.1376855,-0.3217886,-0.1841031
80,"('dominated', 'dominating')",-0.3364021,-0.5964341,-0.260032
81,"('submissive', 'aggressive')",2.1495286,0.36077,-1.7887586
82,"('poor', 'rich')",2.0395428,1.1884423,-0.8511005
83,"('powerless', 'powerful')",-0.9194311,-0.7843869,0.13504419999999995
84,"('inferior', 'superior')",-0.0130549,-0.4423555,-0.42930060000000003
85,"('insignificant', 'prestigious')",-0.4672864,-0.4203489,0.046937499999999965
86,"('uninfluential', 'influential')",1.3342486,1.3390467,0.004798099999999916
87,"('unsuccessful', 'successful')",0.2120116,-0.0012179,-0.2132295
88,"('low', 'eminent')",1.2509779,0.8307866,-0.42019130000000005
