,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0744573,0.5952713,-0.479186
42,"('unreliable', 'reliable')",0.7097182,0.9433668,0.23364859999999998
43,"('irresponsible', 'responsible')",0.887331,0.8088868,-0.07844419999999996
44,"('prejudiced', 'unprejudiced')",-1.2653294,-1.4550064,-0.1896770000000001
45,"('incompetent', 'competent')",0.8868685,0.8747226,-0.012145899999999932
46,"('uncompetitive', 'competitive')",0.8657142,0.6765259,-0.18918829999999998
47,"('stupid', 'smart')",1.0619421,0.8096802,-0.25226190000000004
48,"('unintelligent', 'intelligent')",0.9111048,0.4945956,-0.4165092
49,"('unable', 'able')",-0.9898848,-0.3819767,0.6079081
50,"('clumsy', 'skillful')",-0.7645174,-0.4320815,0.3324359
51,"('uneducated', 'educated')",1.5247935,1.1872382,-0.3375553
52,"('irrational', 'rational')",-0.4755719,-0.3957362,0.07983570000000001
53,"('uncreative', 'creative')",0.6015135,0.8110426,0.2095290999999999
54,"('incapable', 'capable')",0.7505753,0.1781305,-0.5724448
55,"('incompetent', 'clever')",1.5894456,1.328794,-0.2606515999999999
56,"('impractical', 'practical')",0.9049524,1.0315702,0.1266178
57,"('unimaginative', 'imaginative')",1.1127621,0.6841412,-0.4286209000000001
58,"('undiscriminating', 'discriminating')",1.501842,1.0498215,-0.45202049999999994
59,"('foolish', 'wise')",-0.7910566,-0.7127155,0.07834110000000005
60,"('inefficient', 'efficient')",1.1175692,1.2244341,0.10686490000000015
61,"('illogical', 'logical')",0.1156614,0.4478407,0.33217929999999996
62,"('incompetent', 'brilliant')",1.0043031,0.9535816,-0.050721499999999975
63,"('unperceptive', 'insightful')",1.2640398,1.0324402,-0.23159960000000002
64,"('shy', 'confident')",-0.4350398,-0.9493133,-0.5142735
65,"('insecure', 'secure')",1.3787772,0.4888566,-0.8899206000000001
66,"('inactive', 'active')",-1.4204701,-1.3334806,0.08698950000000005
67,"('doubtful', 'determined')",-0.9726495,-0.9091647,0.0634847999999999
68,"('dependent', 'independent')",-0.5669891,-0.3372702,0.2297189
69,"('lazy', 'industrious')",-2.1649416,-1.2834633,0.8814783000000002
70,"('lethargic', 'energetic')",2.1706322,2.0913351,-0.07929710000000023
71,"('diffident', 'self-confident')",-0.8189096,-0.5507056,0.268204
72,"('unambitious', 'ambitious')",1.0730713,0.4841244,-0.5889469
73,"('helpless', 'self-reliant')",0.4416031,0.4323948,-0.009208300000000003
74,"('undedicated', 'dedicated')",0.9755374,1.8310896,0.8555522000000001
75,"('meek', 'impulsive')",-0.247894,-0.8028362,-0.5549421999999999
76,"('anxious', 'daring')",1.4612399,1.175469,-0.28577089999999994
77,"('unmotivated', 'motivated')",0.0337379,-0.517137,-0.5508749
78,"('nonresilient', 'resilient')",-0.7679557,-0.2787473,0.48920840000000004
79,"('wavering', 'unwavering')",-0.1409862,-0.2274179,-0.0864317
80,"('dominated', 'dominating')",-0.2906662,-0.5643808,-0.27371460000000003
81,"('submissive', 'aggressive')",2.0678579,0.3252395,-1.7426184
82,"('poor', 'rich')",1.9269415,1.2015779,-0.7253636000000001
83,"('powerless', 'powerful')",-0.882352,-0.8663585,0.015993499999999994
84,"('inferior', 'superior')",-0.093775,-0.4917809,-0.3980059
85,"('insignificant', 'prestigious')",-0.6568357,-0.5119386,0.1448971
86,"('uninfluential', 'influential')",1.3424988,1.3232254,-0.019273399999999885
87,"('unsuccessful', 'successful')",0.1486242,-0.0667889,-0.21541310000000002
88,"('low', 'eminent')",1.0353889,0.7048905,-0.3304984000000001
