,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0107694,0.9857263,-0.025043099999999985
57,"('unimaginative', 'imaginative')",1.3734302,0.8701067,-0.5033235
58,"('undiscriminating', 'discriminating')",1.5241551,0.9666535,-0.5575015999999999
59,"('foolish', 'wise')",-0.8864592,-0.6249757,0.2614835
60,"('inefficient', 'efficient')",1.1280662,1.1120417,-0.016024499999999886
61,"('illogical', 'logical')",0.2605231,0.6331082,0.3725851
62,"('incompetent', 'brilliant')",1.0564228,0.8590965,-0.19732629999999995
63,"('unperceptive', 'insightful')",1.3673312,1.001656,-0.36567519999999987
64,"('shy', 'confident')",-0.6461344,-1.0803185,-0.43418409999999996
65,"('insecure', 'secure')",1.4134635,0.4635399,-0.9499236
66,"('inactive', 'active')",-1.4940891,-1.4193921,0.07469700000000001
67,"('doubtful', 'determined')",-1.1223055,-1.1350516,-0.012746099999999982
68,"('dependent', 'independent')",-0.5082867,-0.2715824,0.23670429999999998
69,"('lazy', 'industrious')",-2.3087766,-1.2419643,1.0668122999999998
70,"('lethargic', 'energetic')",2.2198001,1.9478208,-0.27197930000000015
71,"('diffident', 'self-confident')",-0.7204029,-0.3744861,0.34591679999999997
72,"('unambitious', 'ambitious')",0.9072772,0.3075355,-0.5997417
73,"('helpless', 'self-reliant')",0.5368306,0.5922732,0.05544260000000001
74,"('undedicated', 'dedicated')",0.9459924,1.7454119,0.7994195
75,"('meek', 'impulsive')",-0.4309009,-0.8584724,-0.42757150000000005
76,"('anxious', 'daring')",1.6784131,1.1567168,-0.5216962999999999
77,"('unmotivated', 'motivated')",0.0432233,-0.5362021,-0.5794254
78,"('nonresilient', 'resilient')",-0.7398165,-0.2513987,0.4884178
79,"('wavering', 'unwavering')",0.0375433,0.0181699,-0.019373400000000002
80,"('dominated', 'dominating')",-0.2472234,-0.674731,-0.4275076
81,"('submissive', 'aggressive')",2.2649715,0.3217779,-1.9431936
82,"('poor', 'rich')",2.0126322,1.3356807,-0.6769515000000002
83,"('powerless', 'powerful')",-0.8087706,-0.8607932,-0.05202260000000003
84,"('inferior', 'superior')",0.0312025,-0.2913116,-0.3225141
85,"('insignificant', 'prestigious')",-0.8318568,-0.5065857,0.3252710999999999
86,"('uninfluential', 'influential')",1.5140999,1.3815261,-0.13257379999999985
87,"('unsuccessful', 'successful')",0.178504,-0.1086614,-0.2871654
88,"('low', 'eminent')",1.3724522,1.0779529,-0.2944992999999998
