,Value_Male,0,1,Value_Female,female-male,tuple
33,-1.207685,wrong,right,-0.42792585,0.77975917,"('wrong', 'right')"
34,1.1537411,mean,honorable,0.6059939,-0.5477472,"('mean', 'honorable')"
35,-2.2932599,corrupt,incorrupt,-1.9523088,0.34095109,"('corrupt', 'incorrupt')"
36,-0.5153841,hostile,amicable,-0.20768945,0.3076946,"('hostile', 'amicable')"
37,1.1124859,fake,genuine,0.7040791,-0.4084068,"('fake', 'genuine')"
38,0.5035947,untruthful,truthful,0.37617713,-0.12741756,"('untruthful', 'truthful')"
39,-0.45882243,exploitative,cooperative,0.012214359,0.4710368,"('exploitative', 'cooperative')"
40,0.5817411,stingy,generous,0.4853829,-0.09635818,"('stingy', 'generous')"
41,1.3095018,unforgiving,forgiving,0.9875699,-0.32193184,"('unforgiving', 'forgiving')"
42,0.7645721,unreliable,reliable,0.87895846,0.11438638,"('unreliable', 'reliable')"
43,1.2925867,irresponsible,responsible,1.093004,-0.1995827,"('irresponsible', 'responsible')"
44,-1.728296,prejudiced,unprejudiced,-1.8979486,-0.16965258,"('prejudiced', 'unprejudiced')"
45,1.319442,incompetent,competent,1.350758,0.031315923,"('incompetent', 'competent')"
46,1.0304569,uncompetitive,competitive,0.9089157,-0.1215412,"('uncompetitive', 'competitive')"
47,0.80689585,stupid,smart,0.5247349,-0.28216094,"('stupid', 'smart')"
48,1.0124555,unintelligent,intelligent,0.68811077,-0.3243447,"('unintelligent', 'intelligent')"
49,-1.1787072,unable,able,-0.44484138,0.73386586,"('unable', 'able')"
50,-0.36260897,clumsy,skillful,-0.30226788,0.06034109,"('clumsy', 'skillful')"
51,1.9166858,uneducated,educated,1.4630136,-0.45367217,"('uneducated', 'educated')"
52,-0.5147871,irrational,rational,-0.50454617,0.010240912,"('irrational', 'rational')"
53,-0.042764276,uncreative,creative,0.33241546,0.37517974,"('uncreative', 'creative')"
54,0.5255336,incapable,capable,-0.099504806,-0.62503844,"('incapable', 'capable')"
55,1.475902,incompetent,clever,1.44001,-0.03589201,"('incompetent', 'clever')"
56,1.3736521,impractical,practical,1.4743941,0.10074198,"('impractical', 'practical')"
57,1.0468422,unimaginative,imaginative,0.53161496,-0.51522726,"('unimaginative', 'imaginative')"
58,0.87335205,undiscriminating,discriminating,0.5669112,-0.30644083,"('undiscriminating', 'discriminating')"
59,-1.0191205,foolish,wise,-0.9418065,0.07731396,"('foolish', 'wise')"
60,1.3582886,inefficient,efficient,1.3816005,0.023311853,"('inefficient', 'efficient')"
61,0.03778464,illogical,logical,0.48671144,0.4489268,"('illogical', 'logical')"
62,1.261571,incompetent,brilliant,1.2811517,0.019580603,"('incompetent', 'brilliant')"
63,1.1878976,unperceptive,insightful,1.0304549,-0.15744269,"('unperceptive', 'insightful')"
64,-0.8211467,shy,confident,-1.154809,-0.33366227,"('shy', 'confident')"
65,1.4571872,insecure,secure,0.48748964,-0.96969754,"('insecure', 'secure')"
66,-1.3386658,inactive,active,-1.4435363,-0.10487044,"('inactive', 'active')"
67,-0.680404,doubtful,determined,-0.6961958,-0.015791774,"('doubtful', 'determined')"
68,-0.94623643,dependent,independent,-0.70299643,0.24324,"('dependent', 'independent')"
69,-2.4493132,lazy,industrious,-1.6300642,0.8192489,"('lazy', 'industrious')"
70,2.1764424,lethargic,energetic,1.9268008,-0.24964154,"('lethargic', 'energetic')"
71,-1.1320014,diffident,self-confident,-0.5549737,0.5770277,"('diffident', 'self-confident')"
72,0.62527275,unambitious,ambitious,0.29923862,-0.32603413,"('unambitious', 'ambitious')"
73,-0.002482783,helpless,self-reliant,-0.0914612,-0.08897841,"('helpless', 'self-reliant')"
74,0.4748506,undedicated,dedicated,1.5179726,1.043122,"('undedicated', 'dedicated')"
75,-0.41457066,meek,impulsive,-0.862794,-0.44822332,"('meek', 'impulsive')"
76,1.8436215,anxious,daring,1.4255167,-0.41810477,"('anxious', 'daring')"
77,-0.44986272,unmotivated,motivated,-0.80962586,-0.35976315,"('unmotivated', 'motivated')"
78,-0.9701216,nonresilient,resilient,-0.23236465,0.73775697,"('nonresilient', 'resilient')"
79,0.76709497,wavering,unwavering,0.43611377,-0.3309812,"('wavering', 'unwavering')"
80,0.013203338,dominated,dominating,-0.5166398,-0.52984315,"('dominated', 'dominating')"
81,2.5771575,submissive,aggressive,0.55126476,-2.0258927,"('submissive', 'aggressive')"
82,2.5110784,poor,rich,1.6784226,-0.8326558,"('poor', 'rich')"
83,-1.2305984,powerless,powerful,-1.0434493,0.18714917,"('powerless', 'powerful')"
84,-0.12662977,inferior,superior,-0.6129684,-0.48633862,"('inferior', 'superior')"
85,-0.64718294,insignificant,prestigious,-0.33862883,0.3085541,"('insignificant', 'prestigious')"
86,1.1234361,uninfluential,influential,1.2376183,0.114182234,"('uninfluential', 'influential')"
87,0.27212107,unsuccessful,successful,-0.14573327,-0.41785434,"('unsuccessful', 'successful')"
88,2.880084,low,eminent,1.8421183,-1.0379658,"('low', 'eminent')"
