,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.5581787,prejudiced,unprejudiced,-1.5739992,-0.015820503,"('prejudiced', 'unprejudiced')"
45,0.8755445,incompetent,competent,0.82021505,-0.055329442,"('incompetent', 'competent')"
46,0.80379426,uncompetitive,competitive,0.6846498,-0.11914444,"('uncompetitive', 'competitive')"
47,0.63602453,stupid,smart,0.40479815,-0.23122638,"('stupid', 'smart')"
48,0.82815367,unintelligent,intelligent,0.3692316,-0.45892206,"('unintelligent', 'intelligent')"
49,-0.99308854,unable,able,-0.4946479,0.49844065,"('unable', 'able')"
50,-0.36423734,clumsy,skillful,-0.008900855,0.3553365,"('clumsy', 'skillful')"
51,1.0588615,uneducated,educated,0.852616,-0.20624548,"('uneducated', 'educated')"
52,-0.76419806,irrational,rational,-0.5056601,0.25853795,"('irrational', 'rational')"
53,0.52372503,uncreative,creative,0.9000255,0.37630045,"('uncreative', 'creative')"
54,1.1596917,incapable,capable,0.61657405,-0.54311764,"('incapable', 'capable')"
55,1.9467483,incompetent,clever,1.7129306,-0.2338177,"('incompetent', 'clever')"
56,0.9864272,impractical,practical,0.98512775,-0.0012994409,"('impractical', 'practical')"
57,0.97165406,unimaginative,imaginative,0.75868636,-0.2129677,"('unimaginative', 'imaginative')"
58,1.3475263,undiscriminating,discriminating,0.9409987,-0.40652764,"('undiscriminating', 'discriminating')"
59,-0.70124376,foolish,wise,-0.57871455,0.12252921,"('foolish', 'wise')"
60,1.3381649,inefficient,efficient,1.329033,-0.009131908,"('inefficient', 'efficient')"
61,0.40400082,illogical,logical,0.83940446,0.43540365,"('illogical', 'logical')"
62,1.4806668,incompetent,brilliant,1.2970393,-0.18362749,"('incompetent', 'brilliant')"
63,1.2391827,unperceptive,insightful,1.0101422,-0.2290405,"('unperceptive', 'insightful')"
64,-0.533049,shy,confident,-0.92297053,-0.38992155,"('shy', 'confident')"
65,1.5348693,insecure,secure,0.76994586,-0.76492345,"('insecure', 'secure')"
66,-1.251362,inactive,active,-1.0181643,0.23319769,"('inactive', 'active')"
67,-0.87734973,doubtful,determined,-0.893141,-0.015791237,"('doubtful', 'determined')"
68,-0.4735454,dependent,independent,-0.3003312,0.1732142,"('dependent', 'independent')"
69,-2.2520115,lazy,industrious,-1.3123463,0.9396652,"('lazy', 'industrious')"
70,2.2595944,lethargic,energetic,2.2212858,-0.03830862,"('lethargic', 'energetic')"
71,-0.5164469,diffident,self-confident,-0.3018926,0.21455428,"('diffident', 'self-confident')"
72,1.0939385,unambitious,ambitious,0.41935351,-0.674585,"('unambitious', 'ambitious')"
73,0.6797998,helpless,self-reliant,0.5963866,-0.08341318,"('helpless', 'self-reliant')"
74,0.97108716,undedicated,dedicated,1.7275648,0.75647765,"('undedicated', 'dedicated')"
75,-0.1647113,meek,impulsive,-0.5581724,-0.3934611,"('meek', 'impulsive')"
76,1.3401136,anxious,daring,1.0764796,-0.2636341,"('anxious', 'daring')"
77,0.21241578,unmotivated,motivated,-0.25809178,-0.47050756,"('unmotivated', 'motivated')"
78,-0.29684052,nonresilient,resilient,0.19009717,0.4869377,"('nonresilient', 'resilient')"
79,-0.3756541,wavering,unwavering,-0.40713456,-0.03148046,"('wavering', 'unwavering')"
80,-0.20472448,dominated,dominating,-0.514569,-0.3098445,"('dominated', 'dominating')"
81,2.0886686,submissive,aggressive,0.58675176,-1.5019169,"('submissive', 'aggressive')"
82,2.0321603,poor,rich,1.4564316,-0.57572865,"('poor', 'rich')"
83,-0.841228,powerless,powerful,-0.94905794,-0.10782993,"('powerless', 'powerful')"
84,-0.07011636,inferior,superior,-0.3827766,-0.31266022,"('inferior', 'superior')"
85,-1.2442148,insignificant,prestigious,-0.9778223,0.26639247,"('insignificant', 'prestigious')"
86,1.317717,uninfluential,influential,1.2807764,-0.036940575,"('uninfluential', 'influential')"
87,0.5269346,unsuccessful,successful,0.19335152,-0.33358312,"('unsuccessful', 'successful')"
88,0.45875221,low,eminent,0.445567,-0.013185203,"('low', 'eminent')"
