,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0240788,unfair,fair,-0.6245018,0.39957702,"('unfair', 'fair')"
30,1.5035715,intolerant,tolerant,1.1360787,-0.3674928,"('intolerant', 'tolerant')"
31,-0.9880264,evil,good,-0.84408635,0.14394003,"('evil', 'good')"
32,1.8531756,unkind,kind,1.9286665,0.07549083,"('unkind', 'kind')"
33,0.028127007,wrong,right,0.705657,0.67753,"('wrong', 'right')"
34,0.8371614,mean,honorable,0.43478292,-0.4023785,"('mean', 'honorable')"
35,-2.4837425,corrupt,incorrupt,-1.9623566,0.5213859,"('corrupt', 'incorrupt')"
36,-0.63553023,hostile,amicable,0.021378474,0.6569087,"('hostile', 'amicable')"
37,0.33558655,fake,genuine,0.32953894,-0.0060476065,"('fake', 'genuine')"
38,-0.639854,untruthful,truthful,-0.4409577,0.19889632,"('untruthful', 'truthful')"
39,0.35267597,exploitative,cooperative,0.88345504,0.53077906,"('exploitative', 'cooperative')"
40,1.6047269,stingy,generous,0.98239756,-0.62232935,"('stingy', 'generous')"
41,1.7037084,unforgiving,forgiving,1.2567478,-0.44696057,"('unforgiving', 'forgiving')"
42,0.9832782,unreliable,reliable,1.1105851,0.12730688,"('unreliable', 'reliable')"
43,1.0426708,irresponsible,responsible,0.97399825,-0.0686726,"('irresponsible', 'responsible')"
44,-1.2016085,prejudiced,unprejudiced,-1.2900947,-0.088486195,"('prejudiced', 'unprejudiced')"
45,1.2841501,incompetent,competent,1.1923048,-0.091845274,"('incompetent', 'competent')"
46,1.5079787,uncompetitive,competitive,1.4383184,-0.069660306,"('uncompetitive', 'competitive')"
47,1.635791,stupid,smart,1.3177181,-0.3180728,"('stupid', 'smart')"
48,0.89930236,unintelligent,intelligent,0.58645314,-0.31284922,"('unintelligent', 'intelligent')"
49,-0.94581085,unable,able,-0.34749144,0.5983194,"('unable', 'able')"
50,-0.94988084,clumsy,skillful,-0.5469131,0.40296775,"('clumsy', 'skillful')"
51,1.3158771,uneducated,educated,1.0215987,-0.29427838,"('uneducated', 'educated')"
52,-0.8757338,irrational,rational,-0.76791483,0.10781896,"('irrational', 'rational')"
53,0.07681681,uncreative,creative,0.35490415,0.27808732,"('uncreative', 'creative')"
54,0.4247013,incapable,capable,-0.22677071,-0.65147203,"('incapable', 'capable')"
55,1.6775968,incompetent,clever,1.3348728,-0.34272397,"('incompetent', 'clever')"
56,1.4628699,impractical,practical,1.5143034,0.051433563,"('impractical', 'practical')"
57,1.1591514,unimaginative,imaginative,0.62122184,-0.5379296,"('unimaginative', 'imaginative')"
58,1.471656,undiscriminating,discriminating,1.0192411,-0.45241487,"('undiscriminating', 'discriminating')"
59,-0.7298523,foolish,wise,-0.7619714,-0.032119095,"('foolish', 'wise')"
60,1.2317325,inefficient,efficient,1.4321632,0.20043075,"('inefficient', 'efficient')"
61,0.47597635,illogical,logical,0.8187924,0.34281605,"('illogical', 'logical')"
62,1.1053904,incompetent,brilliant,0.8644257,-0.24096471,"('incompetent', 'brilliant')"
63,1.22744,unperceptive,insightful,1.0239744,-0.20346558,"('unperceptive', 'insightful')"
64,0.0024406295,shy,confident,-0.78938186,-0.7918225,"('shy', 'confident')"
65,2.2186081,insecure,secure,1.2931405,-0.9254676,"('insecure', 'secure')"
66,-1.7080997,inactive,active,-1.814433,-0.106333256,"('inactive', 'active')"
67,-0.8197063,doubtful,determined,-0.8874076,-0.06770128,"('doubtful', 'determined')"
68,-0.24927288,dependent,independent,-0.021760805,0.22751208,"('dependent', 'independent')"
69,-1.9379811,lazy,industrious,-1.0757139,0.86226726,"('lazy', 'industrious')"
70,2.2523046,lethargic,energetic,2.1521986,-0.100106,"('lethargic', 'energetic')"
71,-0.8058862,diffident,self-confident,-0.6590973,0.1467889,"('diffident', 'self-confident')"
72,0.7030427,unambitious,ambitious,-0.14154398,-0.8445867,"('unambitious', 'ambitious')"
73,0.3471671,helpless,self-reliant,0.17866415,-0.16850296,"('helpless', 'self-reliant')"
74,0.682238,undedicated,dedicated,1.521238,0.839,"('undedicated', 'dedicated')"
75,-0.24049836,meek,impulsive,-0.9464425,-0.7059441,"('meek', 'impulsive')"
76,1.714624,anxious,daring,1.2801852,-0.43443882,"('anxious', 'daring')"
77,0.13788426,unmotivated,motivated,-0.37513804,-0.5130223,"('unmotivated', 'motivated')"
78,-0.9363835,nonresilient,resilient,-0.3238889,0.6124946,"('nonresilient', 'resilient')"
79,-0.26466605,wavering,unwavering,-0.50395197,-0.23928592,"('wavering', 'unwavering')"
80,0.16581604,dominated,dominating,-0.2977959,-0.46361193,"('dominated', 'dominating')"
81,2.6742055,submissive,aggressive,0.7940903,-1.8801153,"('submissive', 'aggressive')"
82,1.8395913,poor,rich,1.2693958,-0.57019544,"('poor', 'rich')"
83,-0.43887323,powerless,powerful,-0.39174223,0.047131002,"('powerless', 'powerful')"
84,0.043745138,inferior,superior,-0.31393954,-0.35768467,"('inferior', 'superior')"
85,-0.9456938,insignificant,prestigious,-0.7397236,0.20597017,"('insignificant', 'prestigious')"
86,1.1888734,uninfluential,influential,1.2164035,0.027530074,"('uninfluential', 'influential')"
87,0.359215,unsuccessful,successful,-0.11209514,-0.47131014,"('unsuccessful', 'successful')"
88,0.8372093,low,eminent,0.6936813,-0.14352798,"('low', 'eminent')"
