,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.93596405,wrong,right,-0.20580666,0.7301574,"('wrong', 'right')"
34,0.5895258,mean,honorable,0.09149122,-0.4980346,"('mean', 'honorable')"
35,-2.4020517,corrupt,incorrupt,-1.7350931,0.6669586,"('corrupt', 'incorrupt')"
36,-1.1805958,hostile,amicable,-0.77195287,0.4086429,"('hostile', 'amicable')"
37,1.4317199,fake,genuine,1.1278038,-0.3039161,"('fake', 'genuine')"
38,-0.028757036,untruthful,truthful,0.046773918,0.07553095,"('untruthful', 'truthful')"
39,0.34123114,exploitative,cooperative,0.8523445,0.5111134,"('exploitative', 'cooperative')"
40,1.7178028,stingy,generous,1.1325103,-0.58529246,"('stingy', 'generous')"
41,1.0261018,unforgiving,forgiving,0.51785475,-0.5082471,"('unforgiving', 'forgiving')"
42,0.72494036,unreliable,reliable,0.78788877,0.062948406,"('unreliable', 'reliable')"
43,1.5582438,irresponsible,responsible,1.4110502,-0.14719355,"('irresponsible', 'responsible')"
44,-1.1072578,prejudiced,unprejudiced,-1.3683864,-0.26112854,"('prejudiced', 'unprejudiced')"
45,1.2107677,incompetent,competent,1.125099,-0.0856688,"('incompetent', 'competent')"
46,0.9768584,uncompetitive,competitive,0.79625946,-0.18059891,"('uncompetitive', 'competitive')"
47,0.66603047,stupid,smart,0.20460638,-0.46142408,"('stupid', 'smart')"
48,1.3972585,unintelligent,intelligent,0.8041163,-0.5931422,"('unintelligent', 'intelligent')"
49,-0.6470005,unable,able,0.015504867,0.6625054,"('unable', 'able')"
50,-0.5279655,clumsy,skillful,-0.22676907,0.3011964,"('clumsy', 'skillful')"
51,1.7712419,uneducated,educated,1.3171602,-0.45408165,"('uneducated', 'educated')"
52,-0.8047999,irrational,rational,-0.5508297,0.2539702,"('irrational', 'rational')"
53,0.5942348,uncreative,creative,0.83393884,0.23970401,"('uncreative', 'creative')"
54,0.514397,incapable,capable,-0.17482124,-0.6892183,"('incapable', 'capable')"
55,2.0138772,incompetent,clever,1.622189,-0.3916881,"('incompetent', 'clever')"
56,1.1730163,impractical,practical,1.3278066,0.15479028,"('impractical', 'practical')"
57,1.1862775,unimaginative,imaginative,0.66023856,-0.52603894,"('unimaginative', 'imaginative')"
58,0.6659045,undiscriminating,discriminating,0.16908467,-0.49681985,"('undiscriminating', 'discriminating')"
59,-0.96396035,foolish,wise,-0.7098281,0.25413227,"('foolish', 'wise')"
60,1.5664377,inefficient,efficient,1.5083283,-0.058109403,"('inefficient', 'efficient')"
61,-0.13313474,illogical,logical,0.11069657,0.2438313,"('illogical', 'logical')"
62,1.3079417,incompetent,brilliant,1.0621718,-0.24576986,"('incompetent', 'brilliant')"
63,1.193865,unperceptive,insightful,0.89983076,-0.29403418,"('unperceptive', 'insightful')"
64,-0.41476876,shy,confident,-0.88134605,-0.4665773,"('shy', 'confident')"
65,1.4965589,insecure,secure,0.5053255,-0.9912334,"('insecure', 'secure')"
66,-1.7714996,inactive,active,-1.6753391,0.09616053,"('inactive', 'active')"
67,-0.9012333,doubtful,determined,-0.9533737,-0.052140355,"('doubtful', 'determined')"
68,-0.6058452,dependent,independent,-0.4272225,0.17862272,"('dependent', 'independent')"
69,-2.6372552,lazy,industrious,-1.7316362,0.905619,"('lazy', 'industrious')"
70,2.0803194,lethargic,energetic,1.6148388,-0.46548057,"('lethargic', 'energetic')"
71,-0.7790171,diffident,self-confident,-0.45592335,0.32309374,"('diffident', 'self-confident')"
72,1.2165422,unambitious,ambitious,0.7977771,-0.41876513,"('unambitious', 'ambitious')"
73,0.6236067,helpless,self-reliant,0.58752686,-0.036079824,"('helpless', 'self-reliant')"
74,1.0429782,undedicated,dedicated,1.9340508,0.89107263,"('undedicated', 'dedicated')"
75,-0.36031422,meek,impulsive,-0.9579652,-0.597651,"('meek', 'impulsive')"
76,1.4542246,anxious,daring,0.9473805,-0.5068441,"('anxious', 'daring')"
77,-0.17702231,unmotivated,motivated,-0.72781193,-0.5507896,"('unmotivated', 'motivated')"
78,-1.4638937,nonresilient,resilient,-0.75313526,0.7107584,"('nonresilient', 'resilient')"
79,-0.36463353,wavering,unwavering,-0.50875646,-0.14412293,"('wavering', 'unwavering')"
80,0.23868063,dominated,dominating,-0.11368147,-0.3523621,"('dominated', 'dominating')"
81,1.7733986,submissive,aggressive,-0.24998687,-2.0233855,"('submissive', 'aggressive')"
82,1.7021403,poor,rich,0.9718528,-0.73028755,"('poor', 'rich')"
83,-1.0713202,powerless,powerful,-0.8949305,0.1763897,"('powerless', 'powerful')"
84,-0.23701978,inferior,superior,-0.66260487,-0.4255851,"('inferior', 'superior')"
85,-1.2017443,insignificant,prestigious,-0.9658314,0.23591292,"('insignificant', 'prestigious')"
86,1.077393,uninfluential,influential,1.0251116,-0.0522815,"('uninfluential', 'influential')"
87,0.20964958,unsuccessful,successful,-0.19967303,-0.40932262,"('unsuccessful', 'successful')"
88,1.1124094,low,eminent,0.8446536,-0.26775575,"('low', 'eminent')"
