,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4458439,insincere,sincere,1.2423608,-0.2034831,"('insincere', 'sincere')"
24,1.4090039,dishonest,honest,1.1232177,-0.28578615,"('dishonest', 'honest')"
25,0.3408223,egoistic,altruistic,0.4232234,0.0824011,"('egoistic', 'altruistic')"
26,-0.3189324,hardhearted,benevolent,0.26301283,0.58194524,"('hardhearted', 'benevolent')"
27,0.027914498,hardhearted,softhearted,1.0046098,0.9766953,"('hardhearted', 'softhearted')"
28,-0.5930669,disloyal,loyal,-0.8639866,-0.27091974,"('disloyal', 'loyal')"
29,-1.3280989,unfair,fair,-0.97583187,0.35226703,"('unfair', 'fair')"
30,1.5200262,intolerant,tolerant,1.0476539,-0.4723723,"('intolerant', 'tolerant')"
31,-1.2255611,evil,good,-1.0283896,0.19717157,"('evil', 'good')"
32,2.0951462,unkind,kind,2.0780413,-0.017104864,"('unkind', 'kind')"
33,-0.14631765,wrong,right,0.5850128,0.73133045,"('wrong', 'right')"
34,0.7188691,mean,honorable,0.30456173,-0.41430736,"('mean', 'honorable')"
35,-2.7610703,corrupt,incorrupt,-2.1267414,0.63432884,"('corrupt', 'incorrupt')"
36,-1.141132,hostile,amicable,-0.48235583,0.65877616,"('hostile', 'amicable')"
37,0.35659033,fake,genuine,0.35056716,-0.0060231686,"('fake', 'genuine')"
38,-0.22037885,untruthful,truthful,-0.045608647,0.1747702,"('untruthful', 'truthful')"
39,0.2443439,exploitative,cooperative,0.72654945,0.48220554,"('exploitative', 'cooperative')"
40,1.3177094,stingy,generous,0.69430137,-0.6234081,"('stingy', 'generous')"
41,1.441677,unforgiving,forgiving,0.96175987,-0.4799171,"('unforgiving', 'forgiving')"
42,1.1038824,unreliable,reliable,1.186113,0.08223057,"('unreliable', 'reliable')"
43,1.0703894,irresponsible,responsible,0.8970901,-0.17329931,"('irresponsible', 'responsible')"
44,-1.2755772,prejudiced,unprejudiced,-1.3155105,-0.039933324,"('prejudiced', 'unprejudiced')"
45,1.0675042,incompetent,competent,0.97917974,-0.08832443,"('incompetent', 'competent')"
46,1.3643588,uncompetitive,competitive,1.1956457,-0.1687131,"('uncompetitive', 'competitive')"
47,1.3331668,stupid,smart,1.0824623,-0.25070453,"('stupid', 'smart')"
48,0.8104594,unintelligent,intelligent,0.457364,-0.35309538,"('unintelligent', 'intelligent')"
49,-1.274591,unable,able,-0.75419605,0.5203949,"('unable', 'able')"
50,-1.0165936,clumsy,skillful,-0.5694365,0.44715708,"('clumsy', 'skillful')"
51,1.7903703,uneducated,educated,1.3008168,-0.48955357,"('uneducated', 'educated')"
52,-1.173944,irrational,rational,-0.95158315,0.22236085,"('irrational', 'rational')"
53,-0.053038236,uncreative,creative,0.18011889,0.23315713,"('uncreative', 'creative')"
54,0.47283792,incapable,capable,-0.15383466,-0.62667257,"('incapable', 'capable')"
55,1.6631776,incompetent,clever,1.2598351,-0.4033425,"('incompetent', 'clever')"
56,1.7775332,impractical,practical,1.8541209,0.07658768,"('impractical', 'practical')"
57,1.1859833,unimaginative,imaginative,0.6296435,-0.5563398,"('unimaginative', 'imaginative')"
58,1.1092232,undiscriminating,discriminating,0.65102434,-0.4581989,"('undiscriminating', 'discriminating')"
59,-1.073752,foolish,wise,-0.9716174,0.102134645,"('foolish', 'wise')"
60,1.5231649,inefficient,efficient,1.6410137,0.11784887,"('inefficient', 'efficient')"
61,0.16425267,illogical,logical,0.47673926,0.3124866,"('illogical', 'logical')"
62,1.4312685,incompetent,brilliant,1.175172,-0.25609648,"('incompetent', 'brilliant')"
63,1.3747922,unperceptive,insightful,1.1772889,-0.19750333,"('unperceptive', 'insightful')"
64,0.19499157,shy,confident,-0.6594304,-0.854422,"('shy', 'confident')"
65,2.0830557,insecure,secure,1.0402813,-1.0427744,"('insecure', 'secure')"
66,-1.8683705,inactive,active,-1.8365375,0.031833053,"('inactive', 'active')"
67,-0.77217215,doubtful,determined,-0.69931006,0.07286209,"('doubtful', 'determined')"
68,-0.47394437,dependent,independent,-0.2808707,0.19307366,"('dependent', 'independent')"
69,-2.1890728,lazy,industrious,-1.2617965,0.9272764,"('lazy', 'industrious')"
70,2.2718878,lethargic,energetic,2.141602,-0.13028574,"('lethargic', 'energetic')"
71,-0.89060384,diffident,self-confident,-0.6918415,0.19876236,"('diffident', 'self-confident')"
72,0.8041947,unambitious,ambitious,0.075027466,-0.7291672,"('unambitious', 'ambitious')"
73,0.52788335,helpless,self-reliant,0.44208944,-0.08579391,"('helpless', 'self-reliant')"
74,0.58056784,undedicated,dedicated,1.4794036,0.8988358,"('undedicated', 'dedicated')"
75,-0.0031130388,meek,impulsive,-0.63898546,-0.6358724,"('meek', 'impulsive')"
76,1.6881893,anxious,daring,1.2401001,-0.44808912,"('anxious', 'daring')"
77,0.1989142,unmotivated,motivated,-0.331096,-0.5300102,"('unmotivated', 'motivated')"
78,-1.073524,nonresilient,resilient,-0.48431444,0.58920956,"('nonresilient', 'resilient')"
79,-0.3961446,wavering,unwavering,-0.5445387,-0.14839408,"('wavering', 'unwavering')"
80,0.40833881,dominated,dominating,-0.026712088,-0.4350509,"('dominated', 'dominating')"
81,3.234083,submissive,aggressive,1.2506711,-1.9834118,"('submissive', 'aggressive')"
82,1.9458858,poor,rich,1.2768561,-0.6690297,"('poor', 'rich')"
83,-0.460479,powerless,powerful,-0.3179941,0.1424849,"('powerless', 'powerful')"
84,-0.35063687,inferior,superior,-0.7240062,-0.3733693,"('inferior', 'superior')"
85,-1.0690705,insignificant,prestigious,-0.81290877,0.2561617,"('insignificant', 'prestigious')"
86,1.3331555,uninfluential,influential,1.3896351,0.056479573,"('uninfluential', 'influential')"
87,0.38212577,unsuccessful,successful,-0.025929485,-0.40805525,"('unsuccessful', 'successful')"
88,1.2334514,low,eminent,0.912631,-0.3208204,"('low', 'eminent')"
