,Value_Male,0,1,Value_Female,female-male,tuple
49,-1.1610144,unable,able,-0.5368031,0.6242113,"('unable', 'able')"
50,-0.51629394,clumsy,skillful,-0.1696115,0.34668243,"('clumsy', 'skillful')"
51,1.2497399,uneducated,educated,1.0461785,-0.20356143,"('uneducated', 'educated')"
52,-0.64303464,irrational,rational,-0.1052264,0.53780824,"('irrational', 'rational')"
53,0.5548023,uncreative,creative,1.026864,0.47206175,"('uncreative', 'creative')"
54,1.0685557,incapable,capable,0.6635885,-0.4049672,"('incapable', 'capable')"
55,2.012928,incompetent,clever,1.5431482,-0.46977985,"('incompetent', 'clever')"
56,0.85130244,impractical,practical,0.69348025,-0.15782219,"('impractical', 'practical')"
57,1.1683717,unimaginative,imaginative,0.77528447,-0.3930872,"('unimaginative', 'imaginative')"
58,1.495276,undiscriminating,discriminating,1.0400269,-0.45524907,"('undiscriminating', 'discriminating')"
59,-1.1307322,foolish,wise,-0.7977153,0.33301687,"('foolish', 'wise')"
60,1.7081594,inefficient,efficient,1.4238313,-0.2843281,"('inefficient', 'efficient')"
61,0.37513366,illogical,logical,0.85021424,0.47508058,"('illogical', 'logical')"
62,1.4808652,incompetent,brilliant,1.1193968,-0.36146843,"('incompetent', 'brilliant')"
63,1.0053346,unperceptive,insightful,0.6763231,-0.3290115,"('unperceptive', 'insightful')"
64,-0.6828081,shy,confident,-1.0157499,-0.33294183,"('shy', 'confident')"
65,1.7611003,insecure,secure,0.7155306,-1.0455697,"('insecure', 'secure')"
66,-1.6361738,inactive,active,-1.3754833,0.26069057,"('inactive', 'active')"
67,-1.0453211,doubtful,determined,-1.1439857,-0.09866464,"('doubtful', 'determined')"
68,-0.6400939,dependent,independent,-0.50675774,0.13333619,"('dependent', 'independent')"
69,-2.2955828,lazy,industrious,-1.2328241,1.0627587,"('lazy', 'industrious')"
70,2.2857456,lethargic,energetic,2.0135953,-0.27215028,"('lethargic', 'energetic')"
71,-1.0339712,diffident,self-confident,-0.56666005,0.46731114,"('diffident', 'self-confident')"
72,1.2422173,unambitious,ambitious,0.6073196,-0.6348977,"('unambitious', 'ambitious')"
73,0.6657934,helpless,self-reliant,0.6674675,0.001674056,"('helpless', 'self-reliant')"
74,0.6436527,undedicated,dedicated,1.3906575,0.74700487,"('undedicated', 'dedicated')"
75,-0.43369752,meek,impulsive,-0.7899108,-0.35621327,"('meek', 'impulsive')"
76,1.8617059,anxious,daring,1.216872,-0.6448339,"('anxious', 'daring')"
77,0.1838501,unmotivated,motivated,-0.35186303,-0.53571314,"('unmotivated', 'motivated')"
78,-0.8538739,nonresilient,resilient,-0.3614036,0.4924703,"('nonresilient', 'resilient')"
79,-0.20062923,wavering,unwavering,-0.21905598,-0.018426746,"('wavering', 'unwavering')"
80,-0.23104046,dominated,dominating,-0.77753884,-0.54649836,"('dominated', 'dominating')"
81,2.1491742,submissive,aggressive,0.37130097,-1.7778733,"('submissive', 'aggressive')"
82,1.9902217,poor,rich,1.3911638,-0.5990579,"('poor', 'rich')"
83,-1.2044322,powerless,powerful,-1.2687435,-0.064311266,"('powerless', 'powerful')"
84,-0.0057419734,inferior,superior,-0.35408342,-0.34834144,"('inferior', 'superior')"
85,-1.434038,insignificant,prestigious,-0.85863674,0.5754013,"('insignificant', 'prestigious')"
86,1.3332386,uninfluential,influential,1.2451462,-0.08809245,"('uninfluential', 'influential')"
87,0.23152986,unsuccessful,successful,-0.06697809,-0.29850796,"('unsuccessful', 'successful')"
88,0.8567622,low,eminent,0.8761191,0.019356906,"('low', 'eminent')"
