,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4613383,-1.5540652,-0.09272689999999995
45,"('incompetent', 'competent')",1.0927434,0.9951237,-0.09761969999999998
46,"('uncompetitive', 'competitive')",0.9850887,0.7130665,-0.2720222
47,"('stupid', 'smart')",1.1218648,0.7587325,-0.36313229999999996
48,"('unintelligent', 'intelligent')",0.9351523,0.4982958,-0.43685650000000004
49,"('unable', 'able')",-1.1128557,-0.4495483,0.6633073999999999
50,"('clumsy', 'skillful')",-0.6457118,-0.3436023,0.3021094999999999
51,"('uneducated', 'educated')",1.6047407,1.2628388,-0.3419019000000001
52,"('irrational', 'rational')",-0.4240645,-0.2641445,0.15992
53,"('uncreative', 'creative')",0.6198835,0.8342523,0.21436879999999991
54,"('incapable', 'capable')",0.8113793,0.2603873,-0.550992
55,"('incompetent', 'clever')",1.626747,1.3105031,-0.3162438999999999
56,"('impractical', 'practical')",0.9289034,1.0590621,0.13015869999999996
57,"('unimaginative', 'imaginative')",1.2608396,0.7424739,-0.5183656999999999
58,"('undiscriminating', 'discriminating')",1.3251337,0.7154476,-0.6096861000000001
59,"('foolish', 'wise')",-0.9218099,-0.7566889,0.16512099999999996
60,"('inefficient', 'efficient')",1.1569009,1.2418085,0.0849076000000002
61,"('illogical', 'logical')",0.1271435,0.4682201,0.34107659999999995
62,"('incompetent', 'brilliant')",1.0698154,1.0110877,-0.05872769999999994
63,"('unperceptive', 'insightful')",1.2977386,0.9891398,-0.30859879999999995
64,"('shy', 'confident')",-0.3717567,-0.8236453,-0.45188860000000003
65,"('insecure', 'secure')",1.4942331,0.5395304,-0.9547027
66,"('inactive', 'active')",-1.2702835,-1.2513746,0.018908900000000006
67,"('doubtful', 'determined')",-1.1220575,-0.9800159,0.14204159999999988
68,"('dependent', 'independent')",-0.6054912,-0.4206696,0.18482160000000003
69,"('lazy', 'industrious')",-2.1679136,-1.2884791,0.8794344999999999
70,"('lethargic', 'energetic')",2.3657191,2.1544423,-0.21127680000000026
71,"('diffident', 'self-confident')",-0.7859458,-0.3929165,0.3930293
72,"('unambitious', 'ambitious')",0.8878048,0.3581801,-0.5296247
73,"('helpless', 'self-reliant')",0.4338373,0.4677321,0.0338948
74,"('undedicated', 'dedicated')",0.851398,1.6639,0.812502
75,"('meek', 'impulsive')",-0.253812,-0.8155418,-0.5617298
76,"('anxious', 'daring')",1.5249202,1.1348443,-0.39007590000000003
77,"('unmotivated', 'motivated')",0.0622486,-0.5035416,-0.5657902
78,"('nonresilient', 'resilient')",-0.8070524,-0.3198371,0.4872153
79,"('wavering', 'unwavering')",-0.1322911,-0.2530602,-0.12076910000000002
80,"('dominated', 'dominating')",-0.0877478,-0.4401569,-0.35240910000000003
81,"('submissive', 'aggressive')",2.1210734,0.3864277,-1.7346457000000002
82,"('poor', 'rich')",1.8886271,1.0901822,-0.7984448999999998
83,"('powerless', 'powerful')",-0.9379431,-0.8921587,0.04578440000000006
84,"('inferior', 'superior')",-0.0863279,-0.5374998,-0.45117189999999996
85,"('insignificant', 'prestigious')",-0.7479727,-0.6010242,0.14694850000000004
86,"('uninfluential', 'influential')",1.3157921,1.2089285,-0.10686359999999984
87,"('unsuccessful', 'successful')",0.1934705,-0.0699981,-0.2634686
88,"('low', 'eminent')",1.0947294,0.7894707,-0.3052587000000001
