,Value_Male,0,1,Value_Female,female-male,tuple
56,1.1628036,impractical,practical,1.2936238,0.13082016,"('impractical', 'practical')"
57,1.0377702,unimaginative,imaginative,0.74841136,-0.2893588,"('unimaginative', 'imaginative')"
58,1.3680542,undiscriminating,discriminating,0.85922784,-0.5088263,"('undiscriminating', 'discriminating')"
59,-1.1916006,foolish,wise,-1.01489,0.1767106,"('foolish', 'wise')"
60,1.5077097,inefficient,efficient,1.5776708,0.06996107,"('inefficient', 'efficient')"
61,0.639664,illogical,logical,0.9829694,0.3433054,"('illogical', 'logical')"
62,1.3573787,incompetent,brilliant,1.3889207,0.031541944,"('incompetent', 'brilliant')"
63,1.2775804,unperceptive,insightful,1.1197726,-0.15780783,"('unperceptive', 'insightful')"
64,-0.6850708,shy,confident,-0.7706836,-0.085612774,"('shy', 'confident')"
65,1.8492024,insecure,secure,1.0221426,-0.82705975,"('insecure', 'secure')"
66,-1.6869805,inactive,active,-1.4874444,0.19953609,"('inactive', 'active')"
67,-1.0076236,doubtful,determined,-0.84380585,0.1638177,"('doubtful', 'determined')"
68,-0.68952596,dependent,independent,-0.43819556,0.2513304,"('dependent', 'independent')"
69,-2.6453032,lazy,industrious,-1.8688481,0.77645516,"('lazy', 'industrious')"
70,2.220761,lethargic,energetic,2.1107006,-0.11006045,"('lethargic', 'energetic')"
71,-1.368632,diffident,self-confident,-0.8866334,0.48199856,"('diffident', 'self-confident')"
72,0.8142096,unambitious,ambitious,0.3719446,-0.44226497,"('unambitious', 'ambitious')"
73,0.29038292,helpless,self-reliant,0.33297452,0.0425916,"('helpless', 'self-reliant')"
74,0.6687183,undedicated,dedicated,1.4301139,0.76139563,"('undedicated', 'dedicated')"
75,-0.815253,meek,impulsive,-1.1531918,-0.3379388,"('meek', 'impulsive')"
76,1.5826777,anxious,daring,1.2501504,-0.33252728,"('anxious', 'daring')"
77,-0.20424064,unmotivated,motivated,-0.55568165,-0.35144103,"('unmotivated', 'motivated')"
78,-0.6245625,nonresilient,resilient,-0.1982891,0.4262734,"('nonresilient', 'resilient')"
79,-0.48302186,wavering,unwavering,-0.78377175,-0.3007499,"('wavering', 'unwavering')"
80,0.33219796,dominated,dominating,-0.023233715,-0.35543168,"('dominated', 'dominating')"
81,2.294512,submissive,aggressive,1.0865928,-1.2079192,"('submissive', 'aggressive')"
82,1.7622418,poor,rich,1.2291161,-0.53312576,"('poor', 'rich')"
83,-1.2737882,powerless,powerful,-1.0721904,0.20159781,"('powerless', 'powerful')"
84,-0.18543003,inferior,superior,-0.3701506,-0.18472056,"('inferior', 'superior')"
85,-1.7875733,insignificant,prestigious,-1.4948444,0.2927289,"('insignificant', 'prestigious')"
86,1.3155761,uninfluential,influential,1.4749471,0.15937102,"('uninfluential', 'influential')"
87,-0.08501111,unsuccessful,successful,-0.15956205,-0.07455094,"('unsuccessful', 'successful')"
88,0.43704775,low,eminent,0.5425753,0.10552755,"('low', 'eminent')"
