,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.840148,1.7202481,0.8801001
75,"('meek', 'impulsive')",-0.1557922,-0.7618448,-0.6060525999999999
76,"('anxious', 'daring')",1.6373457,1.2344443,-0.40290139999999997
77,"('unmotivated', 'motivated')",-0.0295468,-0.529307,-0.4997602
78,"('nonresilient', 'resilient')",-0.7748122,-0.2490559,0.5257563
79,"('wavering', 'unwavering')",-0.1104545,-0.3270347,-0.2165802
80,"('dominated', 'dominating')",-0.2889897,-0.5429531,-0.25396339999999995
81,"('submissive', 'aggressive')",2.2360867,0.4718887,-1.764198
82,"('poor', 'rich')",2.1795135,1.319312,-0.8602015000000001
83,"('powerless', 'powerful')",-0.9897108,-0.917266,0.07244479999999998
84,"('inferior', 'superior')",-0.0459035,-0.4885935,-0.44269000000000003
85,"('insignificant', 'prestigious')",-0.3984407,-0.418861,-0.020420300000000002
86,"('uninfluential', 'influential')",1.3415038,1.2931055,-0.048398299999999894
87,"('unsuccessful', 'successful')",0.266027,0.0405989,-0.22542810000000002
88,"('low', 'eminent')",1.3739597,0.9133905,-0.4605691999999999
