,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3825558,-1.529673,-0.14711720000000006
45,"('incompetent', 'competent')",0.999958,0.8937098,-0.10624820000000001
46,"('uncompetitive', 'competitive')",0.9913291,0.6600323,-0.33129679999999995
47,"('stupid', 'smart')",1.1896312,0.8088591,-0.38077209999999995
48,"('unintelligent', 'intelligent')",0.9732391,0.4822611,-0.490978
49,"('unable', 'able')",-1.0273428,-0.3534097,0.6739331
50,"('clumsy', 'skillful')",-0.597851,-0.291792,0.306059
51,"('uneducated', 'educated')",1.7078643,1.2835227,-0.4243416
52,"('irrational', 'rational')",-0.360858,-0.1963312,0.1645268
53,"('uncreative', 'creative')",0.5902355,0.8542306,0.2639950999999999
54,"('incapable', 'capable')",1.0478465,0.4722722,-0.5755743
55,"('incompetent', 'clever')",1.6395831,1.2464063,-0.3931768
56,"('impractical', 'practical')",0.9739698,1.1127787,0.1388089
57,"('unimaginative', 'imaginative')",1.223451,0.7198062,-0.5036448000000001
58,"('undiscriminating', 'discriminating')",1.3645874,0.7839249,-0.5806625
59,"('foolish', 'wise')",-0.7949361,-0.5869289,0.20800720000000006
60,"('inefficient', 'efficient')",1.0859186,1.1015408,0.01562219999999992
61,"('illogical', 'logical')",0.1450237,0.5197463,0.3747226
62,"('incompetent', 'brilliant')",1.0407117,0.8849757,-0.15573599999999987
63,"('unperceptive', 'insightful')",1.2689637,0.9297983,-0.33916540000000006
64,"('shy', 'confident')",-0.5215908,-0.9417792,-0.4201884
65,"('insecure', 'secure')",1.4841952,0.4958332,-0.9883620000000001
66,"('inactive', 'active')",-1.2296076,-1.1302897,0.09931789999999996
67,"('doubtful', 'determined')",-0.9974075,-0.9379188,0.05948869999999995
68,"('dependent', 'independent')",-0.6995957,-0.4541973,0.24539840000000002
69,"('lazy', 'industrious')",-2.2451455,-1.2109203,1.0342252
70,"('lethargic', 'energetic')",2.3613121,2.109035,-0.25227710000000014
71,"('diffident', 'self-confident')",-0.7367243,-0.2884128,0.4483115
72,"('unambitious', 'ambitious')",0.9652252,0.3324186,-0.6328066
73,"('helpless', 'self-reliant')",0.2948989,0.3561675,0.061268600000000006
74,"('undedicated', 'dedicated')",0.926683,1.798488,0.871805
75,"('meek', 'impulsive')",-0.3654722,-0.9272776,-0.5618054
76,"('anxious', 'daring')",1.6672375,1.1450093,-0.5222282
77,"('unmotivated', 'motivated')",-0.0702377,-0.6063862,-0.5361485
78,"('nonresilient', 'resilient')",-0.7685799,-0.2210518,0.5475281
79,"('wavering', 'unwavering')",-0.0744212,-0.1867091,-0.11228789999999998
80,"('dominated', 'dominating')",-0.2321059,-0.6467853,-0.41467940000000003
81,"('submissive', 'aggressive')",2.2660534,0.2951296,-1.9709238
82,"('poor', 'rich')",2.0885752,1.1741877,-0.9143875000000001
83,"('powerless', 'powerful')",-0.8272719,-0.7744142,0.052857699999999896
84,"('inferior', 'superior')",-0.0618781,-0.501894,-0.44001589999999996
85,"('insignificant', 'prestigious')",-0.5852751,-0.3592764,0.22599870000000005
86,"('uninfluential', 'influential')",1.3895452,1.2565828,-0.13296239999999981
87,"('unsuccessful', 'successful')",0.3629067,0.0349627,-0.327944
88,"('low', 'eminent')",1.3671087,0.8804915,-0.48661719999999997
