,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0476579,-0.5889594,-0.5413015
78,"('nonresilient', 'resilient')",-0.652143,-0.1872165,0.4649265
79,"('wavering', 'unwavering')",-0.1778098,-0.181096,-0.003286200000000017
80,"('dominated', 'dominating')",-0.1831408,-0.539404,-0.3562632
81,"('submissive', 'aggressive')",2.1952678,0.4794222,-1.7158455999999997
82,"('poor', 'rich')",1.6759563,1.0918043,-0.584152
83,"('powerless', 'powerful')",-0.8969273,-0.8184717,0.07845559999999996
84,"('inferior', 'superior')",0.098712,-0.2388748,-0.33758679999999996
85,"('insignificant', 'prestigious')",-0.8618725,-0.5089637,0.3529088
86,"('uninfluential', 'influential')",1.3780663,1.3657573,-0.012308999999999903
87,"('unsuccessful', 'successful')",0.0608665,-0.0951107,-0.1559772
88,"('low', 'eminent')",0.9068726,0.7649441,-0.1419285
