,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4656558,0.898612,0.43295619999999996
27,"('hardhearted', 'softhearted')",0.7919139,1.4686769,0.676763
28,"('disloyal', 'loyal')",-0.0493902,-0.4444822,-0.395092
29,"('unfair', 'fair')",-0.874306,-0.4533463,0.42095970000000005
30,"('intolerant', 'tolerant')",1.1835546,0.893585,-0.28996959999999994
31,"('evil', 'good')",-1.1826497,-0.8096701,0.3729796000000001
32,"('unkind', 'kind')",2.2100873,1.9705107,-0.23957660000000014
33,"('wrong', 'right')",-0.5068106,0.2716769,0.7784875
34,"('mean', 'honorable')",0.8411122,0.3946738,-0.44643839999999996
35,"('corrupt', 'incorrupt')",-2.6506622,-2.037142,0.6135202000000004
36,"('hostile', 'amicable')",-0.4216756,0.0222096,0.4438852
37,"('fake', 'genuine')",0.9788679,0.7246637,-0.2542042
38,"('untruthful', 'truthful')",-0.1915939,-0.1351084,0.05648550000000002
39,"('exploitative', 'cooperative')",0.0116284,0.6449267,0.6332983
40,"('stingy', 'generous')",1.5386878,1.0770873,-0.46160049999999986
41,"('unforgiving', 'forgiving')",1.1588832,0.697889,-0.4609942
42,"('unreliable', 'reliable')",0.9978035,1.1661808,0.16837730000000006
43,"('irresponsible', 'responsible')",0.962111,0.8386263,-0.1234847
44,"('prejudiced', 'unprejudiced')",-1.5233747,-1.6952323,-0.17185760000000005
45,"('incompetent', 'competent')",1.0874436,1.0034218,-0.08402180000000015
46,"('uncompetitive', 'competitive')",0.9798423,0.735843,-0.24399930000000003
47,"('stupid', 'smart')",1.289245,0.8889399,-0.40030509999999997
48,"('unintelligent', 'intelligent')",1.1171677,0.6237062,-0.4934615
49,"('unable', 'able')",-0.9594867,-0.2971504,0.6623363
50,"('clumsy', 'skillful')",-0.6218263,-0.3842903,0.23753600000000008
51,"('uneducated', 'educated')",1.9082023,1.5254547,-0.38274759999999985
52,"('irrational', 'rational')",-0.496649,-0.3670469,0.1296021
53,"('uncreative', 'creative')",0.5297496,0.7621237,0.23237409999999992
54,"('incapable', 'capable')",0.9063949,0.2943166,-0.6120783000000001
55,"('incompetent', 'clever')",1.761043,1.4465429,-0.31450009999999984
56,"('impractical', 'practical')",1.1334643,1.2738488,0.1403844999999999
57,"('unimaginative', 'imaginative')",1.3935897,0.8269028,-0.5666868999999999
58,"('undiscriminating', 'discriminating')",1.5259519,0.9678641,-0.5580877999999999
59,"('foolish', 'wise')",-1.0140708,-0.8823877,0.13168310000000005
60,"('inefficient', 'efficient')",1.1623405,1.2934812,0.1311407
61,"('illogical', 'logical')",0.0758498,0.5091659,0.4333161
62,"('incompetent', 'brilliant')",1.1197537,1.0591921,-0.06056159999999999
63,"('unperceptive', 'insightful')",1.39828,1.1066346,-0.29164539999999994
64,"('shy', 'confident')",-0.5520818,-0.9761279,-0.4240461000000001
65,"('insecure', 'secure')",1.4271692,0.513443,-0.9137262
66,"('inactive', 'active')",-1.2355659,-1.2378269,-0.0022609999999998465
67,"('doubtful', 'determined')",-0.9221115,-0.8818487,0.04026279999999993
68,"('dependent', 'independent')",-0.6845414,-0.4279551,0.2565863
69,"('lazy', 'industrious')",-2.4557202,-1.4475483,1.0081719
70,"('lethargic', 'energetic')",2.5803726,2.2894509,-0.29092170000000017
71,"('diffident', 'self-confident')",-0.9538492,-0.5245629,0.4292862999999999
72,"('unambitious', 'ambitious')",0.9117852,0.3618161,-0.5499691
73,"('helpless', 'self-reliant')",0.2750451,0.3032683,0.028223200000000004
74,"('undedicated', 'dedicated')",0.8936722,1.7697184,0.8760461999999999
75,"('meek', 'impulsive')",-0.3686369,-0.9196829,-0.5510459999999999
76,"('anxious', 'daring')",1.832043,1.3404261,-0.49161690000000013
77,"('unmotivated', 'motivated')",-0.1126813,-0.5989857,-0.48630439999999997
78,"('nonresilient', 'resilient')",-0.8848329,-0.3310038,0.5538291
79,"('wavering', 'unwavering')",0.0551879,-0.1741969,-0.2293848
80,"('dominated', 'dominating')",-0.0211626,-0.4390072,-0.4178446
81,"('submissive', 'aggressive')",2.6244554,0.6879443,-1.9365111000000002
82,"('poor', 'rich')",2.018467,1.2213228,-0.7971441999999997
83,"('powerless', 'powerful')",-0.6206916,-0.5962092,0.024482400000000015
84,"('inferior', 'superior')",-0.1096946,-0.4913324,-0.3816378
85,"('insignificant', 'prestigious')",-0.6206336,-0.467307,0.15332660000000004
86,"('uninfluential', 'influential')",1.6747906,1.6419627,-0.0328278999999998
87,"('unsuccessful', 'successful')",0.202605,-0.1020424,-0.3046474
88,"('low', 'eminent')",1.7491167,1.1987622,-0.5503545000000001
