,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1715477,-0.2202822,-0.048734500000000014
80,"('dominated', 'dominating')",-0.2645128,-0.5170457,-0.25253290000000006
81,"('submissive', 'aggressive')",2.1325884,0.5286873,-1.6039010999999999
82,"('poor', 'rich')",1.6727526,1.0932636,-0.5794889999999999
83,"('powerless', 'powerful')",-0.638768,-0.6967915,-0.058023500000000006
84,"('inferior', 'superior')",0.1585852,-0.1641705,-0.3227557
85,"('insignificant', 'prestigious')",-0.6878363,-0.4448315,0.24300479999999997
86,"('uninfluential', 'influential')",1.3868404,1.3316835,-0.055156900000000064
87,"('unsuccessful', 'successful')",0.0668588,-0.090538,-0.1573968
88,"('low', 'eminent')",0.8963377,0.8244487,-0.07188899999999998
