,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1194932,hardhearted,softhearted,1.8112075,0.6917143,"('hardhearted', 'softhearted')"
28,-0.25033247,disloyal,loyal,-0.424924,-0.17459151,"('disloyal', 'loyal')"
29,-0.44512767,unfair,fair,-0.13820532,0.30692235,"('unfair', 'fair')"
30,1.1184901,intolerant,tolerant,0.7302193,-0.3882708,"('intolerant', 'tolerant')"
31,-0.7725778,evil,good,-0.5548607,0.21771711,"('evil', 'good')"
32,1.7525377,unkind,kind,1.6727189,-0.079818845,"('unkind', 'kind')"
33,-0.4608495,wrong,right,0.07083544,0.53168494,"('wrong', 'right')"
34,0.56473035,mean,honorable,0.060104623,-0.50462574,"('mean', 'honorable')"
35,-2.6991715,corrupt,incorrupt,-1.9124571,0.78671443,"('corrupt', 'incorrupt')"
36,-0.73238933,hostile,amicable,-0.21868443,0.5137049,"('hostile', 'amicable')"
37,0.35644025,fake,genuine,0.3578621,0.001421839,"('fake', 'genuine')"
38,0.23196197,untruthful,truthful,0.23708092,0.005118951,"('untruthful', 'truthful')"
39,-0.030074537,exploitative,cooperative,0.59305185,0.6231264,"('exploitative', 'cooperative')"
40,1.5516889,stingy,generous,1.2890364,-0.26265252,"('stingy', 'generous')"
41,0.934508,unforgiving,forgiving,0.45017064,-0.4843374,"('unforgiving', 'forgiving')"
42,0.53765386,unreliable,reliable,0.93625677,0.3986029,"('unreliable', 'reliable')"
43,1.0989109,irresponsible,responsible,1.0013276,-0.097583294,"('irresponsible', 'responsible')"
44,-1.2928082,prejudiced,unprejudiced,-1.3021547,-0.009346485,"('prejudiced', 'unprejudiced')"
45,0.7379005,incompetent,competent,0.6605507,-0.07734978,"('incompetent', 'competent')"
46,0.93924516,uncompetitive,competitive,0.7004167,-0.23882848,"('uncompetitive', 'competitive')"
47,0.49791244,stupid,smart,0.26110995,-0.23680249,"('stupid', 'smart')"
48,0.44695973,unintelligent,intelligent,0.09320457,-0.35375518,"('unintelligent', 'intelligent')"
49,-1.4318788,unable,able,-0.82866615,0.60321265,"('unable', 'able')"
50,-0.6585665,clumsy,skillful,-0.37579903,0.28276744,"('clumsy', 'skillful')"
51,1.1728547,uneducated,educated,0.93789726,-0.2349574,"('uneducated', 'educated')"
52,-0.7928179,irrational,rational,-0.5442996,0.24851829,"('irrational', 'rational')"
53,0.43470305,uncreative,creative,0.75416183,0.31945878,"('uncreative', 'creative')"
54,0.78579986,incapable,capable,0.32909745,-0.4567024,"('incapable', 'capable')"
55,1.7298675,incompetent,clever,1.5063878,-0.22347963,"('incompetent', 'clever')"
56,0.6739304,impractical,practical,0.7505116,0.07658118,"('impractical', 'practical')"
57,0.795699,unimaginative,imaginative,0.5673286,-0.22837043,"('unimaginative', 'imaginative')"
58,1.0386292,undiscriminating,discriminating,0.63883734,-0.39979184,"('undiscriminating', 'discriminating')"
59,-0.96468717,foolish,wise,-0.85934424,0.105342925,"('foolish', 'wise')"
60,1.584171,inefficient,efficient,1.6551025,0.070931435,"('inefficient', 'efficient')"
61,-0.011237854,illogical,logical,0.3466795,0.35791737,"('illogical', 'logical')"
62,1.2018507,incompetent,brilliant,1.27459,0.07273936,"('incompetent', 'brilliant')"
63,1.2178421,unperceptive,insightful,1.0205783,-0.19726384,"('unperceptive', 'insightful')"
64,-0.8698707,shy,confident,-1.1843969,-0.31452614,"('shy', 'confident')"
65,1.4974449,insecure,secure,0.5621538,-0.93529105,"('insecure', 'secure')"
66,-1.5676727,inactive,active,-1.4965569,0.07111585,"('inactive', 'active')"
67,-1.2189553,doubtful,determined,-1.1388557,0.08009958,"('doubtful', 'determined')"
68,-1.158211,dependent,independent,-0.84154105,0.31666994,"('dependent', 'independent')"
69,-2.168958,lazy,industrious,-1.3699687,0.7989893,"('lazy', 'industrious')"
70,1.8346984,lethargic,energetic,1.9685099,0.13381147,"('lethargic', 'energetic')"
71,-0.767352,diffident,self-confident,-0.6087623,0.15858966,"('diffident', 'self-confident')"
72,1.107872,unambitious,ambitious,0.77469736,-0.33317465,"('unambitious', 'ambitious')"
73,0.14711525,helpless,self-reliant,0.29589775,0.1487825,"('helpless', 'self-reliant')"
74,0.56140494,undedicated,dedicated,1.5088468,0.9474418,"('undedicated', 'dedicated')"
75,-0.11271994,meek,impulsive,-0.5450516,-0.43233162,"('meek', 'impulsive')"
76,1.3661577,anxious,daring,1.2101412,-0.15601647,"('anxious', 'daring')"
77,0.1184828,unmotivated,motivated,-0.39949733,-0.5179801,"('unmotivated', 'motivated')"
78,-0.49969763,nonresilient,resilient,-0.06165287,0.43804476,"('nonresilient', 'resilient')"
79,-0.084477745,wavering,unwavering,-0.1773017,-0.09282396,"('wavering', 'unwavering')"
80,-0.27870572,dominated,dominating,-0.51546246,-0.23675674,"('dominated', 'dominating')"
81,1.8634013,submissive,aggressive,0.29821506,-1.5651863,"('submissive', 'aggressive')"
82,2.1369894,poor,rich,1.3301631,-0.80682623,"('poor', 'rich')"
83,-1.3767995,powerless,powerful,-1.4707085,-0.093909025,"('powerless', 'powerful')"
84,-0.33537734,inferior,superior,-0.71736056,-0.38198322,"('inferior', 'superior')"
85,-1.1870831,insignificant,prestigious,-1.0454844,0.1415987,"('insignificant', 'prestigious')"
86,1.2274983,uninfluential,influential,1.0569485,-0.17054975,"('uninfluential', 'influential')"
87,0.03338895,unsuccessful,successful,-0.23528187,-0.26867083,"('unsuccessful', 'successful')"
88,0.6482221,low,eminent,0.50592816,-0.14229393,"('low', 'eminent')"
