,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3949055,-0.331125,0.06378050000000002
39,"('exploitative', 'cooperative')",-0.2009824,0.3513742,0.5523566
40,"('stingy', 'generous')",1.9347294,1.4746597,-0.4600697
41,"('unforgiving', 'forgiving')",1.0468813,0.5726234,-0.4742578999999999
42,"('unreliable', 'reliable')",0.9042335,1.1447333,0.24049979999999993
43,"('irresponsible', 'responsible')",0.8701488,0.7277391,-0.14240969999999997
44,"('prejudiced', 'unprejudiced')",-1.5479155,-1.6647505,-0.11683500000000002
45,"('incompetent', 'competent')",0.8854079,0.8066949,-0.07871300000000003
46,"('uncompetitive', 'competitive')",0.7754564,0.6312543,-0.1442021
47,"('stupid', 'smart')",1.0455722,0.743654,-0.3019182
48,"('unintelligent', 'intelligent')",1.0697282,0.6594756,-0.41025259999999986
49,"('unable', 'able')",-0.7755252,-0.1768243,0.5987009000000001
50,"('clumsy', 'skillful')",-0.6613799,-0.2733376,0.3880423
51,"('uneducated', 'educated')",1.2150687,1.0279205,-0.1871482
52,"('irrational', 'rational')",-0.5336405,-0.4121806,0.12145989999999995
53,"('uncreative', 'creative')",0.5834435,0.8870756,0.30363209999999996
54,"('incapable', 'capable')",0.9727872,0.4016743,-0.5711128999999999
55,"('incompetent', 'clever')",1.6597012,1.3446702,-0.31503100000000006
56,"('impractical', 'practical')",0.8673574,0.9648325,0.09747510000000004
57,"('unimaginative', 'imaginative')",1.105635,0.7027258,-0.40290919999999997
58,"('undiscriminating', 'discriminating')",1.6641987,1.1616654,-0.5025333000000001
59,"('foolish', 'wise')",-0.652706,-0.5458105,0.10689550000000003
60,"('inefficient', 'efficient')",0.8764375,0.9273997,0.05096220000000007
61,"('illogical', 'logical')",0.3829037,0.7539528,0.37104909999999997
62,"('incompetent', 'brilliant')",1.0072917,0.8457476,-0.16154409999999986
63,"('unperceptive', 'insightful')",1.2037195,0.9837674,-0.2199521000000001
64,"('shy', 'confident')",-0.4237775,-0.9188991,-0.4951216
65,"('insecure', 'secure')",1.3072217,0.4946685,-0.8125532
66,"('inactive', 'active')",-1.2844987,-1.1457301,0.13876860000000013
67,"('doubtful', 'determined')",-0.8374046,-0.8444607,-0.0070560999999998986
68,"('dependent', 'independent')",-0.1817381,0.0112899,0.193028
69,"('lazy', 'industrious')",-2.204403,-1.2284514,0.9759516000000001
70,"('lethargic', 'energetic')",2.2429548,2.0305686,-0.21238620000000008
71,"('diffident', 'self-confident')",-0.7124394,-0.4169913,0.29544809999999994
72,"('unambitious', 'ambitious')",0.9642229,0.2695428,-0.6946801
73,"('helpless', 'self-reliant')",0.6443796,0.5969202,-0.04745940000000004
74,"('undedicated', 'dedicated')",0.9819811,1.7771653,0.7951842
75,"('meek', 'impulsive')",-0.40803,-0.8126353,-0.40460529999999995
76,"('anxious', 'daring')",1.3389686,0.9707075,-0.3682611000000001
77,"('unmotivated', 'motivated')",0.0188495,-0.4682326,-0.4870821
78,"('nonresilient', 'resilient')",-0.6481072,-0.1122066,0.5359006
79,"('wavering', 'unwavering')",-0.2154573,-0.2531673,-0.037709999999999994
80,"('dominated', 'dominating')",-0.2349367,-0.4974559,-0.2625192
81,"('submissive', 'aggressive')",2.1167654,0.4659613,-1.6508040999999998
82,"('poor', 'rich')",1.7125946,1.1433607,-0.5692339000000002
83,"('powerless', 'powerful')",-0.5815303,-0.6005409,-0.01901059999999999
84,"('inferior', 'superior')",0.1487616,-0.178319,-0.3270806
85,"('insignificant', 'prestigious')",-0.7789098,-0.4893549,0.2895549
86,"('uninfluential', 'influential')",1.3921896,1.3884863,-0.003703299999999965
87,"('unsuccessful', 'successful')",0.1529195,-0.0461604,-0.1990799
88,"('low', 'eminent')",0.9033947,0.7754065,-0.1279882
