,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3816898,-1.6384337,0.7432561000000002
36,"('hostile', 'amicable')",-0.199411,0.3847732,0.5841841999999999
37,"('fake', 'genuine')",0.8895322,0.7738797,-0.11565250000000005
38,"('untruthful', 'truthful')",-0.5086333,-0.4240744,0.08455889999999994
39,"('exploitative', 'cooperative')",-0.1144225,0.5331869,0.6476094
40,"('stingy', 'generous')",2.0235575,1.5047642,-0.5187932999999998
41,"('unforgiving', 'forgiving')",1.0300569,0.5433016,-0.4867552999999999
42,"('unreliable', 'reliable')",1.1141002,1.2878324,0.17373220000000011
43,"('irresponsible', 'responsible')",0.8336805,0.6841265,-0.14955400000000008
44,"('prejudiced', 'unprejudiced')",-1.3838838,-1.4648189,-0.08093510000000004
45,"('incompetent', 'competent')",0.825872,0.7810266,-0.044845400000000035
46,"('uncompetitive', 'competitive')",0.8727942,0.6974428,-0.17535139999999994
47,"('stupid', 'smart')",1.0275729,0.7741529,-0.25342
48,"('unintelligent', 'intelligent')",0.9650219,0.5554628,-0.40955909999999995
49,"('unable', 'able')",-0.8585771,-0.2305435,0.6280336
50,"('clumsy', 'skillful')",-0.5398395,-0.206684,0.33315550000000005
51,"('uneducated', 'educated')",1.2865441,1.0714399,-0.21510420000000008
52,"('irrational', 'rational')",-0.4947249,-0.3010459,0.19367900000000005
53,"('uncreative', 'creative')",0.6003402,0.8675654,0.26722520000000005
54,"('incapable', 'capable')",0.9915414,0.4377573,-0.5537841
55,"('incompetent', 'clever')",1.7153823,1.3905082,-0.32487409999999994
56,"('impractical', 'practical')",0.6996886,0.8031938,0.10350519999999996
57,"('unimaginative', 'imaginative')",1.2147333,0.7585219,-0.45621140000000004
58,"('undiscriminating', 'discriminating')",1.6510732,1.1020319,-0.5490412999999998
59,"('foolish', 'wise')",-0.6338091,-0.5120137,0.1217954
60,"('inefficient', 'efficient')",0.846185,0.9225747,0.0763897
61,"('illogical', 'logical')",0.2993099,0.7432038,0.44389389999999995
62,"('incompetent', 'brilliant')",0.9505688,0.7725389,-0.17802989999999996
63,"('unperceptive', 'insightful')",1.0758316,0.807849,-0.26798260000000007
64,"('shy', 'confident')",-0.1625693,-0.6543123,-0.49174299999999993
65,"('insecure', 'secure')",1.3950001,0.6102678,-0.7847323
66,"('inactive', 'active')",-1.3312648,-1.2405076,0.0907572000000001
67,"('doubtful', 'determined')",-0.9227262,-0.9336491,-0.010922899999999958
68,"('dependent', 'independent')",-0.1710332,-0.0043857,0.1666475
69,"('lazy', 'industrious')",-2.0918177,-1.1210582,0.9707595
70,"('lethargic', 'energetic')",2.3527764,2.1183751,-0.23440130000000003
71,"('diffident', 'self-confident')",-0.7804724,-0.4726531,0.30781929999999996
72,"('unambitious', 'ambitious')",0.9150679,0.2606758,-0.6543921
73,"('helpless', 'self-reliant')",0.7275118,0.6472146,-0.08029720000000007
74,"('undedicated', 'dedicated')",0.9169721,1.7018807,0.7849086000000001
75,"('meek', 'impulsive')",-0.2974587,-0.7988205,-0.5013618
76,"('anxious', 'daring')",1.3739942,0.9827477,-0.39124650000000005
77,"('unmotivated', 'motivated')",0.0075013,-0.5206411,-0.5281424
78,"('nonresilient', 'resilient')",-0.6737717,-0.1823186,0.4914531
79,"('wavering', 'unwavering')",-0.2228906,-0.2813639,-0.058473300000000006
80,"('dominated', 'dominating')",-0.2869665,-0.5778958,-0.29092929999999995
81,"('submissive', 'aggressive')",2.2132493,0.5326117,-1.6806376000000003
82,"('poor', 'rich')",1.6786942,1.12427,-0.5544241999999999
83,"('powerless', 'powerful')",-0.6342216,-0.6642158,-0.02999419999999997
84,"('inferior', 'superior')",0.2723272,-0.0837956,-0.35612279999999996
85,"('insignificant', 'prestigious')",-0.7537549,-0.5146051,0.23914979999999997
86,"('uninfluential', 'influential')",1.2896088,1.2602089,-0.029399900000000034
87,"('unsuccessful', 'successful')",0.091383,-0.054591,-0.145974
88,"('low', 'eminent')",0.9440127,0.8361909,-0.10782180000000008
