,Value_Male,0,1,Value_Female,female-male,tuple
60,0.9010084,inefficient,efficient,1.114821,0.21381253,"('inefficient', 'efficient')"
61,-0.10153806,illogical,logical,0.2997344,0.40127248,"('illogical', 'logical')"
62,0.7636137,incompetent,brilliant,0.8348001,0.07118642,"('incompetent', 'brilliant')"
63,0.8404174,unperceptive,insightful,0.563296,-0.27712137,"('unperceptive', 'insightful')"
64,-0.77021015,shy,confident,-0.8444288,-0.07421863,"('shy', 'confident')"
65,1.1107875,insecure,secure,0.44499776,-0.6657897,"('insecure', 'secure')"
66,-1.7717746,inactive,active,-1.6840824,0.08769226,"('inactive', 'active')"
67,-1.7703923,doubtful,determined,-1.6278416,0.1425507,"('doubtful', 'determined')"
68,-0.6655674,dependent,independent,-0.518144,0.14742339,"('dependent', 'independent')"
69,-1.8140488,lazy,industrious,-1.2766625,0.5373863,"('lazy', 'industrious')"
70,1.3447431,lethargic,energetic,1.3890585,0.044315338,"('lethargic', 'energetic')"
71,-0.8889382,diffident,self-confident,-0.5209936,0.3679446,"('diffident', 'self-confident')"
72,0.76616365,unambitious,ambitious,0.42561084,-0.3405528,"('unambitious', 'ambitious')"
73,0.4773316,helpless,self-reliant,0.6287198,0.1513882,"('helpless', 'self-reliant')"
74,0.22801876,undedicated,dedicated,1.0930519,0.86503315,"('undedicated', 'dedicated')"
75,-0.022173308,meek,impulsive,-0.4995345,-0.47736117,"('meek', 'impulsive')"
76,1.0748713,anxious,daring,0.83328897,-0.24158233,"('anxious', 'daring')"
77,0.18845454,unmotivated,motivated,-0.43603128,-0.62448585,"('unmotivated', 'motivated')"
78,-0.88895595,nonresilient,resilient,-0.517941,0.37101495,"('nonresilient', 'resilient')"
79,0.15304108,wavering,unwavering,-0.17632462,-0.3293657,"('wavering', 'unwavering')"
80,-0.46071473,dominated,dominating,-0.57453513,-0.113820404,"('dominated', 'dominating')"
81,1.2452303,submissive,aggressive,0.102135286,-1.143095,"('submissive', 'aggressive')"
82,1.4860902,poor,rich,0.8216593,-0.66443086,"('poor', 'rich')"
83,-1.9075594,powerless,powerful,-1.4724724,0.43508697,"('powerless', 'powerful')"
84,-0.28679252,inferior,superior,-0.683565,-0.3967725,"('inferior', 'superior')"
85,-0.6980677,insignificant,prestigious,-0.62118095,0.07688677,"('insignificant', 'prestigious')"
86,0.63341975,uninfluential,influential,0.7239611,0.09054136,"('uninfluential', 'influential')"
87,-0.14121613,unsuccessful,successful,-0.27457225,-0.13335612,"('unsuccessful', 'successful')"
88,0.6637901,low,eminent,0.58412385,-0.07966626,"('low', 'eminent')"
