,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8053724,0.6583195,-0.14705290000000004
38,"('untruthful', 'truthful')",-0.1632875,-0.125553,0.037734500000000004
39,"('exploitative', 'cooperative')",0.1391691,0.7121909,0.5730218
40,"('stingy', 'generous')",1.7070714,1.3317047,-0.37536670000000005
41,"('unforgiving', 'forgiving')",1.133303,0.7090253,-0.4242777
42,"('unreliable', 'reliable')",0.7381981,1.0054537,0.2672555999999999
43,"('irresponsible', 'responsible')",1.0552573,0.9316666,-0.12359070000000005
44,"('prejudiced', 'unprejudiced')",-1.3997705,-1.6213329,-0.22156240000000005
45,"('incompetent', 'competent')",1.1383504,1.1324322,-0.005918199999999985
46,"('uncompetitive', 'competitive')",1.0102665,0.8108489,-0.19941759999999997
47,"('stupid', 'smart')",1.2059527,0.8983362,-0.30761650000000007
48,"('unintelligent', 'intelligent')",1.0648775,0.6336764,-0.4312010999999999
49,"('unable', 'able')",-0.7801408,-0.1430708,0.63707
50,"('clumsy', 'skillful')",-0.7402,-0.4173263,0.3228737
51,"('uneducated', 'educated')",1.6603225,1.3591956,-0.30112689999999986
52,"('irrational', 'rational')",-0.5849381,-0.4559471,0.12899100000000002
53,"('uncreative', 'creative')",0.6784755,0.9170041,0.23852859999999998
54,"('incapable', 'capable')",0.9019203,0.2922193,-0.609701
55,"('incompetent', 'clever')",1.8102891,1.5722382,-0.23805090000000018
56,"('impractical', 'practical')",1.0374969,1.1847851,0.14728819999999998
57,"('unimaginative', 'imaginative')",1.3191621,0.9230097,-0.39615239999999996
58,"('undiscriminating', 'discriminating')",1.3898221,0.9601722,-0.4296498999999999
59,"('foolish', 'wise')",-0.9668703,-0.8107891,0.15608119999999992
60,"('inefficient', 'efficient')",1.2979405,1.4473144,0.14937390000000006
61,"('illogical', 'logical')",0.1444943,0.5097721,0.3652778
62,"('incompetent', 'brilliant')",1.3136147,1.2291271,-0.08448760000000011
63,"('unperceptive', 'insightful')",1.3789014,1.176538,-0.20236339999999986
64,"('shy', 'confident')",-0.5560489,-0.9320757,-0.3760268
65,"('insecure', 'secure')",1.4717395,0.6859802,-0.7857592999999999
66,"('inactive', 'active')",-1.4242408,-1.3439374,0.08030340000000002
67,"('doubtful', 'determined')",-1.0253586,-0.9559954,0.06936319999999985
68,"('dependent', 'independent')",-0.5387953,-0.3097043,0.229091
69,"('lazy', 'industrious')",-2.2710806,-1.3998306,0.8712499999999999
70,"('lethargic', 'energetic')",2.314296,2.1889919,-0.12530410000000014
71,"('diffident', 'self-confident')",-0.7242859,-0.4088539,0.31543200000000005
72,"('unambitious', 'ambitious')",0.9807012,0.4597413,-0.5209599
73,"('helpless', 'self-reliant')",0.3808657,0.3892845,0.008418800000000004
74,"('undedicated', 'dedicated')",0.9544954,1.8152304,0.8607349999999999
75,"('meek', 'impulsive')",-0.1818057,-0.7262965,-0.5444908
76,"('anxious', 'daring')",1.6669036,1.3022264,-0.36467720000000003
77,"('unmotivated', 'motivated')",0.0454777,-0.4274529,-0.47293060000000003
78,"('nonresilient', 'resilient')",-0.8028665,-0.240308,0.5625585000000001
79,"('wavering', 'unwavering')",-0.1147286,-0.234114,-0.11938539999999999
80,"('dominated', 'dominating')",-0.183969,-0.4634363,-0.27946730000000003
81,"('submissive', 'aggressive')",2.3540744,0.6823761,-1.6716983
82,"('poor', 'rich')",2.1764171,1.3828695,-0.7935476000000001
83,"('powerless', 'powerful')",-0.8493682,-0.7638697,0.08549850000000003
84,"('inferior', 'superior')",-0.0685971,-0.4657682,-0.3971711
85,"('insignificant', 'prestigious')",-0.7084448,-0.5868752,0.12156959999999994
86,"('uninfluential', 'influential')",1.4894163,1.5137449,0.024328600000000034
87,"('unsuccessful', 'successful')",0.2990487,0.0405781,-0.2584706
88,"('low', 'eminent')",1.3567121,0.9397192,-0.4169929
