,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.69440746,shy,confident,-0.8592935,-0.16488606,"('shy', 'confident')"
65,1.4017754,insecure,secure,0.5662413,-0.83553404,"('insecure', 'secure')"
66,-1.9463717,inactive,active,-1.911677,0.03469467,"('inactive', 'active')"
67,-1.400836,doubtful,determined,-1.2627633,0.13807273,"('doubtful', 'determined')"
68,-0.7680943,dependent,independent,-0.5482898,0.21980453,"('dependent', 'independent')"
69,-2.5596447,lazy,industrious,-1.6577178,0.9019269,"('lazy', 'industrious')"
70,1.699383,lethargic,energetic,1.5478584,-0.15152466,"('lethargic', 'energetic')"
71,-1.1886971,diffident,self-confident,-0.66447365,0.52422345,"('diffident', 'self-confident')"
72,0.7377969,unambitious,ambitious,0.45909128,-0.27870563,"('unambitious', 'ambitious')"
73,0.16019978,helpless,self-reliant,0.2827574,0.122557625,"('helpless', 'self-reliant')"
74,0.20789844,undedicated,dedicated,1.3065437,1.0986452,"('undedicated', 'dedicated')"
75,-0.35358092,meek,impulsive,-0.8247707,-0.47118977,"('meek', 'impulsive')"
76,1.5207119,anxious,daring,1.1093948,-0.4113171,"('anxious', 'daring')"
77,-0.14713122,unmotivated,motivated,-0.74564624,-0.59851503,"('unmotivated', 'motivated')"
78,-1.2539998,nonresilient,resilient,-0.58800656,0.6659933,"('nonresilient', 'resilient')"
79,0.2679542,wavering,unwavering,-0.018995825,-0.28695002,"('wavering', 'unwavering')"
80,-0.15066172,dominated,dominating,-0.5522579,-0.4015962,"('dominated', 'dominating')"
81,2.2055297,submissive,aggressive,0.4928673,-1.7126625,"('submissive', 'aggressive')"
82,1.8758395,poor,rich,1.137644,-0.7381954,"('poor', 'rich')"
83,-1.5778172,powerless,powerful,-1.2376758,0.34014142,"('powerless', 'powerful')"
84,-0.27458876,inferior,superior,-0.74514645,-0.4705577,"('inferior', 'superior')"
85,-0.6251581,insignificant,prestigious,-0.49010983,0.13504824,"('insignificant', 'prestigious')"
86,0.7962983,uninfluential,influential,1.0034708,0.20717245,"('uninfluential', 'influential')"
87,-0.051850915,unsuccessful,successful,-0.29014486,-0.23829395,"('unsuccessful', 'successful')"
88,1.8355824,low,eminent,1.2178373,-0.61774504,"('low', 'eminent')"
